0.000000 0 1742 1742
0.000000 1 200 200
1.000031 0 1743 1743
1.000031 1 201 201
2.000061 0 2630 2630
2.000061 1 312 312
3.000092 0 3458 3458
3.000092 1 399 399
4.000122 0 3538 3538
4.000122 1 408 408
5.000153 0 4280 4280
5.000153 1 510 510
6.000183 0 4472 4472
6.000183 1 535 535
7.000214 0 4023 4023
7.000214 1 441 441
8.000244 0 4371 4371
8.000244 1 509 509
9.000275 0 4390 4390
9.000275 1 523 523
10.000305 0 4096 4096
10.000305 1 510 510
11.000336 0 4357 4357
11.000336 1 510 510
12.000366 0 4338 4338
12.000366 1 546 546
13.000397 0 4123 4123
13.000397 1 544 544
14.000427 0 4265 4265
14.000427 1 565 565
15.000458 0 4281 4281
15.000458 1 569 569
16.000488 0 4213 4213
16.000488 1 496 496
17.000519 0 4286 4286
17.000519 1 538 538
18.000549 0 4239 4239
18.000549 1 571 571
19.000580 0 4204 4204
19.000580 1 549 549
20.000610 0 3884 3884
20.000610 1 588 588
21.000641 0 3737 3737
21.000641 1 670 670
22.000671 0 3625 3625
22.000671 1 818 818
23.000702 0 3452 3452
23.000702 1 1003 1003
24.000732 0 3292 3292
24.000732 1 1145 1145
25.000763 0 3137 3137
25.000763 1 1334 1334
26.000793 0 3019 3019
26.000793 1 1503 1503
27.000824 0 2842 2842
27.000824 1 1672 1672
28.000854 0 2649 2649
28.000854 1 1905 1905
29.000885 0 2512 2512
29.000885 1 2082 2082
30.000916 0 2338 2338
30.000916 1 2236 2236
31.000946 0 2145 2145
31.000946 1 2405 2405
32.000977 0 1971 1971
32.000977 1 2638 2638
33.001007 0 1703 1703
33.001007 1 2929 2929
34.001038 0 1507 1507
34.001038 1 3115 3115
35.001068 0 1370 1370
35.001068 1 3249 3249
36.001099 0 1244 1244
36.001099 1 3381 3381
37.001129 0 1114 1114
37.001129 1 3545 3545
38.001160 0 1057 1057
38.001160 1 3610 3610
39.001190 0 993 993
39.001190 1 3670 3670
40.001221 0 946 946
40.001221 1 3768 3768
41.001251 0 920 920
41.001251 1 3796 3796
42.001282 0 905 905
42.001282 1 3792 3792
43.001312 0 853 853
43.001312 1 3861 3861
44.001343 0 817 817
44.001343 1 3899 3899
45.001373 0 788 788
45.001373 1 3950 3950
46.001404 0 759 759
46.001404 1 3983 3983
47.001434 0 725 725
47.001434 1 3972 3972
48.001465 0 694 694
48.001465 1 4042 4042
49.001495 0 643 643
49.001495 1 4131 4131
50.001526 0 615 615
50.001526 1 4118 4118
51.001556 0 603 603
51.001556 1 4145 4145
52.001587 0 580 580
52.001587 1 4189 4189
53.001617 0 533 533
53.001617 1 4230 4230
54.001648 0 504 504
54.001648 1 4241 4241
55.001678 0 475 475
55.001678 1 4300 4300
56.001709 0 438 438
56.001709 1 4330 4330
57.001740 0 360 360
57.001740 1 4444 4444
58.001770 0 311 311
58.001770 1 4462 4462
59.001801 0 263 263
59.001801 1 4545 4545
60.001831 0 233 233
60.001831 1 4595 4595
61.001862 0 182 182
61.001862 1 4616 4616
62.001892 0 122 122
62.001892 1 4664 4664
63.001923 0 52 52
63.001923 1 4780 4780
64.001953 0 29 29
64.001953 1 4742 4742
65.001984 0 29 29
65.001984 1 4790 4790
66.002014 0 36 36
66.002014 1 4781 4781
67.002045 0 44 44
67.002045 1 4727 4727
68.002075 0 53 53
68.002075 1 4762 4762
69.002106 0 61 61
69.002106 1 4712 4712
70.002136 0 74 74
70.002136 1 4711 4711
71.002167 0 99 99
71.002167 1 4741 4741
72.002197 0 106 106
72.002197 1 4704 4704
73.002228 0 138 138
73.002228 1 4671 4671
74.002258 0 150 150
74.002258 1 4638 4638
75.002289 0 165 165
75.002289 1 4612 4612
76.002319 0 181 181
76.002319 1 4641 4641
77.002350 0 199 199
77.002350 1 4605 4605
78.002380 0 224 224
78.002380 1 4563 4563
79.002411 0 230 230
79.002411 1 4595 4595
80.002441 0 225 225
80.002441 1 4564 4564
81.002472 0 243 243
81.002472 1 4556 4556
82.002502 0 242 242
82.002502 1 4559 4559
83.002533 0 262 262
83.002533 1 4514 4514
84.002563 0 299 299
84.002563 1 4513 4513
85.002594 0 304 304
85.002594 1 4471 4471
86.002625 0 315 315
86.002625 1 4477 4477
87.002655 0 327 327
87.002655 1 4483 4483
88.002686 0 307 307
88.002686 1 4478 4478
89.002716 0 307 307
89.002716 1 4488 4488
90.002747 0 300 300
90.002747 1 4507 4507
91.002777 0 309 309
91.002777 1 4443 4443
92.002808 0 320 320
92.002808 1 4495 4495
93.002838 0 332 332
93.002838 1 4475 4475
94.002869 0 333 333
94.002869 1 4416 4416
95.002899 0 331 331
95.002899 1 4487 4487
96.002930 0 343 343
96.002930 1 4450 4450
97.002960 0 339 339
97.002960 1 4456 4456
98.002991 0 327 327
98.002991 1 4466 4466
99.003021 0 324 324
99.003021 1 4471 4471
100.003052 0 316 316
100.003052 1 4496 4496
101.003082 0 326 326
101.003082 1 4479 4479
102.003113 0 348 348
102.003113 1 4464 4464
103.003143 0 355 355
103.003143 1 4469 4469
104.003174 0 347 347
104.003174 1 4412 4412
105.003204 0 342 342
105.003204 1 4488 4488
106.003235 0 327 327
106.003235 1 4466 4466
107.003265 0 348 348
107.003265 1 4450 4450
108.003296 0 348 348
108.003296 1 4459 4459
109.003326 0 368 368
109.003326 1 4431 4431
