0.000000 0 1748 1748
0.000000 1 187 187
1.000031 0 1749 1749
1.000031 1 187 187
2.000061 0 2633 2633
2.000061 1 301 301
3.000092 0 3463 3463
3.000092 1 372 372
4.000122 0 3539 3539
4.000122 1 390 390
5.000153 0 4315 4315
5.000153 1 472 472
6.000183 0 4487 4487
6.000183 1 487 487
7.000214 0 4063 4063
7.000214 1 449 449
8.000244 0 4350 4350
8.000244 1 506 506
9.000275 0 4401 4401
9.000275 1 521 521
10.000305 0 4109 4109
10.000305 1 495 495
11.000336 0 4374 4374
11.000336 1 497 497
12.000366 0 4365 4365
12.000366 1 514 514
13.000397 0 4160 4160
13.000397 1 512 512
14.000427 0 4407 4407
14.000427 1 504 504
15.000458 0 4320 4320
15.000458 1 503 503
