0.000000 0 1751 1751
0.000000 1 197 197
1.000031 0 1752 1752
1.000031 1 198 198
2.000061 0 2649 2649
2.000061 1 300 300
3.000092 0 3472 3472
3.000092 1 393 393
4.000122 0 3573 3573
4.000122 1 407 407
5.000153 0 4288 4288
5.000153 1 486 486
6.000183 0 4480 4480
6.000183 1 495 495
7.000214 0 4062 4062
7.000214 1 422 422
8.000244 0 4442 4442
8.000244 1 406 406
9.000275 0 4524 4524
9.000275 1 394 394
10.000305 0 4291 4291
10.000305 1 350 350
11.000336 0 4514 4514
11.000336 1 350 350
12.000366 0 4589 4589
12.000366 1 327 327
13.000397 0 4330 4330
13.000397 1 330 330
14.000427 0 4569 4569
14.000427 1 290 290
15.000458 0 4613 4613
15.000458 1 266 266
16.000488 0 4472 4472
16.000488 1 214 214
17.000519 0 4661 4661
17.000519 1 176 176
18.000549 0 4704 4704
18.000549 1 137 137
19.000580 0 4628 4628
19.000580 1 87 87
20.000610 0 4316 4316
20.000610 1 90 90
21.000641 0 4248 4248
21.000641 1 90 90
22.000671 0 4216 4216
22.000671 1 91 91
23.000702 0 4237 4237
23.000702 1 99 99
24.000732 0 4296 4296
24.000732 1 103 103
25.000763 0 4304 4304
25.000763 1 107 107
26.000793 0 4302 4302
26.000793 1 115 115
27.000824 0 4311 4311
27.000824 1 106 106
28.000854 0 4286 4286
28.000854 1 101 101
29.000885 0 4277 4277
29.000885 1 98 98
30.000916 0 4260 4260
30.000916 1 86 86
31.000946 0 4268 4268
31.000946 1 73 73
32.000977 0 4269 4269
32.000977 1 53 53
33.001007 0 4290 4290
33.001007 1 23 23
34.001038 0 4297 4297
34.001038 1 4 4
35.001068 0 4300 4300
36.001099 0 4289 4289
37.001129 0 4301 4301
38.001160 0 4335 4335
39.001190 0 4382 4382
40.001221 0 4341 4341
41.001251 0 4356 4356
42.001282 0 4372 4372
43.001312 0 4370 4370
44.001343 0 4332 4332
45.001373 0 4318 4318
46.001404 0 4298 4298
47.001434 0 4302 4302
48.001465 0 4304 4304
49.001495 0 4294 4294
50.001526 0 4318 4318
51.001556 0 4336 4336
52.001587 0 4329 4329
53.001617 0 4344 4344
54.001648 0 4369 4369
55.001678 0 4380 4380
56.001709 0 4366 4366
57.001740 0 4355 4355
58.001770 0 4363 4363
59.001801 0 4345 4345
60.001831 0 4331 4331
61.001862 0 4333 4333
62.001892 0 4321 4321
63.001923 0 4327 4327
64.001953 0 4322 4322
65.001984 0 4305 4305
66.002014 0 4739 4739
67.002045 0 4742 4742
68.002075 0 4748 4748
69.002106 0 4845 4845
70.002136 0 4765 4765
71.002167 0 4775 4775
72.002197 0 4823 4823
73.002228 0 4770 4770
74.002258 0 4769 4769
75.002289 0 4792 4792
76.002319 0 4795 4795
77.002350 0 4779 4779
78.002380 0 4778 4778
79.002411 0 4793 4793
80.002441 0 4832 4832
81.002472 0 4789 4789
82.002502 0 4792 4792
83.002533 0 4827 4827
84.002563 0 4768 4768
85.002594 0 4811 4811
86.002625 0 4775 4775
87.002655 0 4787 4787
88.002686 0 4785 4785
89.002716 0 4798 4798
90.002747 0 4820 4820
91.002777 0 4798 4798
92.002808 0 4816 4816
93.002838 0 4815 4815
94.002869 0 4813 4813
95.002899 0 4801 4801
96.002930 0 4832 4832
97.002960 0 4832 4832
98.002991 0 4800 4800
99.003021 0 4826 4826
100.003052 0 4789 4789
101.003082 0 4764 4764
102.003113 0 4816 4816
103.003143 0 4770 4770
104.003174 0 4789 4789
105.003204 0 4815 4815
106.003235 0 4798 4798
107.003265 0 4804 4804
108.003296 0 4835 4835
109.003326 0 4807 4807
