0.000000 0 1753 1753
0.000000 1 183 183
1.000031 0 1757 1757
1.000031 1 183 183
2.000061 0 2702 2702
2.000061 1 289 289
3.000092 0 3479 3479
3.000092 1 363 363
4.000122 0 3568 3568
4.000122 1 379 379
5.000153 0 4365 4365
5.000153 1 480 480
6.000183 0 4503 4503
6.000183 1 485 485
7.000214 0 4033 4033
7.000214 1 419 419
8.000244 0 4381 4381
8.000244 1 529 529
9.000275 0 4388 4388
9.000275 1 553 553
10.000305 0 4056 4056
10.000305 1 516 516
11.000336 0 4351 4351
11.000336 1 523 523
12.000366 0 4321 4321
12.000366 1 553 553
13.000397 0 4140 4140
13.000397 1 515 515
14.000427 0 4393 4393
14.000427 1 474 474
15.000458 0 4404 4404
15.000458 1 448 448
16.000488 0 4247 4247
16.000488 1 473 473
17.000519 0 4374 4374
17.000519 1 454 454
18.000549 0 4317 4317
18.000549 1 513 513
19.000580 0 4235 4235
19.000580 1 519 519
20.000610 0 3856 3856
20.000610 1 582 582
21.000641 0 3715 3715
21.000641 1 718 718
22.000671 0 3594 3594
22.000671 1 840 840
23.000702 0 3464 3464
23.000702 1 988 988
24.000732 0 3345 3345
24.000732 1 1165 1165
25.000763 0 3203 3203
25.000763 1 1296 1296
26.000793 0 3015 3015
26.000793 1 1502 1502
27.000824 0 2863 2863
27.000824 1 1669 1669
28.000854 0 2728 2728
28.000854 1 1764 1764
29.000885 0 2588 2588
29.000885 1 1927 1927
30.000916 0 2455 2455
30.000916 1 2081 2081
31.000946 0 2389 2389
31.000946 1 2130 2130
32.000977 0 2308 2308
32.000977 1 2227 2227
33.001007 0 2218 2218
33.001007 1 2321 2321
34.001038 0 2159 2159
34.001038 1 2383 2383
35.001068 0 2113 2113
35.001068 1 2421 2421
36.001099 0 2074 2074
36.001099 1 2484 2484
37.001129 0 2039 2039
37.001129 1 2544 2544
38.001160 0 2012 2012
38.001160 1 2555 2555
39.001190 0 1985 1985
39.001190 1 2596 2596
40.001221 0 1966 1966
40.001221 1 2641 2641
41.001251 0 1950 1950
41.001251 1 2639 2639
42.001282 0 1918 1918
42.001282 1 2664 2664
43.001312 0 1886 1886
43.001312 1 2753 2753
44.001343 0 1814 1814
44.001343 1 2810 2810
45.001373 0 1742 1742
45.001373 1 2858 2858
46.001404 0 1666 1666
46.001404 1 2935 2935
47.001434 0 1599 1599
47.001434 1 2997 2997
48.001465 0 1502 1502
48.001465 1 3099 3099
49.001495 0 1423 1423
49.001495 1 3193 3193
50.001526 0 1347 1347
50.001526 1 3257 3257
51.001556 0 1265 1265
51.001556 1 3391 3391
52.001587 0 1219 1219
52.001587 1 3461 3461
53.001617 0 1141 1141
53.001617 1 3514 3514
54.001648 0 1047 1047
54.001648 1 3661 3661
55.001678 0 969 969
55.001678 1 3732 3732
56.001709 0 903 903
56.001709 1 3800 3800
57.001740 0 835 835
57.001740 1 3889 3889
58.001770 0 786 786
58.001770 1 3912 3912
59.001801 0 733 733
59.001801 1 3962 3962
60.001831 0 660 660
60.001831 1 4070 4070
61.001862 0 606 606
61.001862 1 4138 4138
62.001892 0 567 567
62.001892 1 4171 4171
63.001923 0 532 532
63.001923 1 4236 4236
64.001953 0 498 498
64.001953 1 4280 4280
65.001984 0 454 454
65.001984 1 4302 4302
66.002014 0 469 469
66.002014 1 4353 4353
67.002045 0 490 490
67.002045 1 4319 4319
68.002075 0 509 509
68.002075 1 4317 4317
69.002106 0 532 532
69.002106 1 4307 4307
70.002136 0 524 524
70.002136 1 4295 4295
71.002167 0 498 498
71.002167 1 4315 4315
72.002197 0 478 478
72.002197 1 4355 4355
73.002228 0 409 409
73.002228 1 4433 4433
74.002258 0 345 345
74.002258 1 4494 4494
75.002289 0 332 332
75.002289 1 4488 4488
76.002319 0 292 292
76.002319 1 4545 4545
77.002350 0 237 237
77.002350 1 4556 4556
78.002380 0 192 192
78.002380 1 4613 4613
79.002411 0 147 147
79.002411 1 4673 4673
80.002441 0 132 132
80.002441 1 4665 4665
81.002472 0 110 110
81.002472 1 4668 4668
82.002502 0 123 123
82.002502 1 4678 4678
83.002533 0 137 137
83.002533 1 4692 4692
84.002563 0 140 140
84.002563 1 4661 4661
85.002594 0 157 157
85.002594 1 4635 4635
86.002625 0 172 172
86.002625 1 4679 4679
87.002655 0 185 185
87.002655 1 4599 4599
88.002686 0 189 189
88.002686 1 4611 4611
89.002716 0 206 206
89.002716 1 4634 4634
90.002747 0 224 224
90.002747 1 4571 4571
91.002777 0 225 225
91.002777 1 4548 4548
92.002808 0 240 240
92.002808 1 4608 4608
93.002838 0 249 249
93.002838 1 4553 4553
94.002869 0 251 251
94.002869 1 4535 4535
95.002899 0 278 278
95.002899 1 4549 4549
96.002930 0 287 287
96.002930 1 4527 4527
97.002960 0 291 291
97.002960 1 4505 4505
98.002991 0 294 294
98.002991 1 4519 4519
99.003021 0 307 307
99.003021 1 4496 4496
100.003052 0 311 311
100.003052 1 4441 4441
101.003082 0 335 335
101.003082 1 4470 4470
102.003113 0 336 336
102.003113 1 4479 4479
103.003143 0 330 330
103.003143 1 4451 4451
104.003174 0 334 334
104.003174 1 4465 4465
105.003204 0 341 341
105.003204 1 4489 4489
106.003235 0 333 333
106.003235 1 4430 4430
107.003265 0 344 344
107.003265 1 4451 4451
108.003296 0 349 349
108.003296 1 4482 4482
109.003326 0 340 340
109.003326 1 4376 4376
