0.000000 0 1744 1744
0.000000 1 199 199
1.000031 0 1745 1745
1.000031 1 199 199
2.000061 0 2666 2666
2.000061 1 299 299
3.000092 0 3447 3447
3.000092 1 396 396
4.000122 0 3574 3574
4.000122 1 415 415
5.000153 0 4324 4324
5.000153 1 502 502
6.000183 0 4495 4495
6.000183 1 502 502
7.000214 0 4055 4055
7.000214 1 416 416
8.000244 0 4417 4417
8.000244 1 452 452
9.000275 0 4488 4488
9.000275 1 452 452
10.000305 0 4193 4193
10.000305 1 432 432
11.000336 0 4351 4351
11.000336 1 499 499
12.000366 0 4366 4366
12.000366 1 473 473
13.000397 0 4197 4197
13.000397 1 486 486
14.000427 0 4373 4373
14.000427 1 462 462
15.000458 0 4425 4425
15.000458 1 412 412
16.000488 0 4340 4340
16.000488 1 381 381
17.000519 0 4451 4451
17.000519 1 369 369
18.000549 0 4444 4444
18.000549 1 390 390
19.000580 0 4412 4412
19.000580 1 365 365
20.000610 0 4042 4042
20.000610 1 391 391
21.000641 0 3941 3941
21.000641 1 414 414
22.000671 0 3885 3885
22.000671 1 472 472
23.000702 0 3861 3861
23.000702 1 525 525
24.000732 0 3800 3800
24.000732 1 594 594
25.000763 0 3725 3725
25.000763 1 652 652
26.000793 0 3712 3712
26.000793 1 701 701
27.000824 0 3616 3616
27.000824 1 814 814
28.000854 0 3555 3555
28.000854 1 889 889
29.000885 0 3505 3505
29.000885 1 925 925
30.000916 0 3452 3452
30.000916 1 980 980
31.000946 0 3374 3374
31.000946 1 1061 1061
32.000977 0 3294 3294
32.000977 1 1177 1177
33.001007 0 3204 3204
33.001007 1 1268 1268
34.001038 0 3067 3067
34.001038 1 1448 1448
35.001068 0 2908 2908
35.001068 1 1575 1575
36.001099 0 2762 2762
36.001099 1 1731 1731
37.001129 0 2561 2561
37.001129 1 1960 1960
38.001160 0 2413 2413
38.001160 1 2136 2136
39.001190 0 2278 2278
39.001190 1 2253 2253
40.001221 0 2184 2184
40.001221 1 2404 2404
41.001251 0 2090 2090
41.001251 1 2467 2467
42.001282 0 2025 2025
42.001282 1 2548 2548
43.001312 0 1977 1977
43.001312 1 2639 2639
44.001343 0 1906 1906
44.001343 1 2690 2690
45.001373 0 1842 1842
45.001373 1 2730 2730
46.001404 0 1777 1777
46.001404 1 2821 2821
47.001434 0 1722 1722
47.001434 1 2894 2894
48.001465 0 1644 1644
48.001465 1 2946 2946
49.001495 0 1551 1551
49.001495 1 3031 3031
50.001526 0 1478 1478
50.001526 1 3177 3177
51.001556 0 1400 1400
51.001556 1 3222 3222
52.001587 0 1353 1353
52.001587 1 3266 3266
53.001617 0 1293 1293
53.001617 1 3392 3392
54.001648 0 1234 1234
54.001648 1 3409 3409
55.001678 0 1207 1207
55.001678 1 3448 3448
56.001709 0 1224 1224
56.001709 1 3444 3444
57.001740 0 1257 1257
57.001740 1 3401 3401
58.001770 0 1264 1264
58.001770 1 3405 3405
59.001801 0 1219 1219
59.001801 1 3452 3452
60.001831 0 1177 1177
60.001831 1 3481 3481
61.001862 0 1129 1129
61.001862 1 3549 3549
62.001892 0 1073 1073
62.001892 1 3623 3623
63.001923 0 972 972
63.001923 1 3723 3723
64.001953 0 955 955
64.001953 1 3741 3741
65.001984 0 915 915
65.001984 1 3811 3811
66.002014 0 992 992
66.002014 1 3808 3808
67.002045 0 1062 1062
67.002045 1 3743 3743
68.002075 0 1098 1098
68.002075 1 3736 3736
69.002106 0 1195 1195
69.002106 1 3624 3624
70.002136 0 1330 1330
70.002136 1 3516 3516
71.002167 0 1531 1531
71.002167 1 3263 3263
72.002197 0 1729 1729
72.002197 1 3117 3117
73.002228 0 1898 1898
73.002228 1 2916 2916
74.002258 0 2128 2128
74.002258 1 2671 2671
75.002289 0 2267 2267
75.002289 1 2534 2534
76.002319 0 2457 2457
76.002319 1 2347 2347
77.002350 0 2644 2644
77.002350 1 2156 2156
78.002380 0 2729 2729
78.002380 1 2066 2066
79.002411 0 2840 2840
79.002411 1 1943 1943
80.002441 0 2944 2944
80.002441 1 1861 1861
81.002472 0 2995 2995
81.002472 1 1821 1821
82.002502 0 2967 2967
82.002502 1 1811 1811
83.002533 0 3008 3008
83.002533 1 1761 1761
84.002563 0 3031 3031
84.002563 1 1753 1753
85.002594 0 3097 3097
85.002594 1 1692 1692
86.002625 0 3098 3098
86.002625 1 1676 1676
87.002655 0 3163 3163
87.002655 1 1637 1637
88.002686 0 3219 3219
88.002686 1 1571 1571
89.002716 0 3295 3295
89.002716 1 1505 1505
90.002747 0 3348 3348
90.002747 1 1451 1451
91.002777 0 3425 3425
91.002777 1 1351 1351
92.002808 0 3472 3472
92.002808 1 1322 1322
93.002838 0 3557 3557
93.002838 1 1252 1252
94.002869 0 3581 3581
94.002869 1 1227 1227
95.002899 0 3525 3525
95.002899 1 1310 1310
96.002930 0 3448 3448
96.002930 1 1382 1382
97.002960 0 3354 3354
97.002960 1 1461 1461
98.002991 0 3313 3313
98.002991 1 1513 1513
99.003021 0 3270 3270
99.003021 1 1587 1587
100.003052 0 3220 3220
100.003052 1 1582 1582
101.003082 0 3259 3259
101.003082 1 1589 1589
102.003113 0 3227 3227
102.003113 1 1583 1583
103.003143 0 3153 3153
103.003143 1 1633 1633
104.003174 0 3109 3109
104.003174 1 1693 1693
105.003204 0 3099 3099
105.003204 1 1717 1717
106.003235 0 3125 3125
106.003235 1 1644 1644
107.003265 0 3130 3130
107.003265 1 1657 1657
108.003296 0 3168 3168
108.003296 1 1665 1665
109.003326 0 3196 3196
109.003326 1 1637 1637
