0.000000 0 1747 1747
0.000000 1 182 182
1.000031 0 1752 1752
1.000031 1 182 182
2.000061 0 2660 2660
2.000061 1 274 274
3.000092 0 3469 3469
3.000092 1 362 362
4.000122 0 3561 3561
4.000122 1 370 370
5.000153 0 4365 4365
5.000153 1 438 438
6.000183 0 4526 4526
6.000183 1 467 467
7.000214 0 4034 4034
7.000214 1 438 438
8.000244 0 4423 4423
8.000244 1 457 457
9.000275 0 4472 4472
9.000275 1 464 464
10.000305 0 4225 4225
10.000305 1 415 415
11.000336 0 4474 4474
11.000336 1 406 406
12.000366 0 4522 4522
12.000366 1 370 370
13.000397 0 4375 4375
13.000397 1 319 319
14.000427 0 4510 4510
14.000427 1 323 323
15.000458 0 4512 4512
15.000458 1 330 330
16.000488 0 4370 4370
16.000488 1 330 330
17.000519 0 4495 4495
17.000519 1 338 338
18.000549 0 4539 4539
18.000549 1 279 279
19.000580 0 4440 4440
19.000580 1 283 283
20.000610 0 4141 4141
20.000610 1 296 296
21.000641 0 4007 4007
21.000641 1 344 344
22.000671 0 3976 3976
22.000671 1 380 380
23.000702 0 3906 3906
23.000702 1 459 459
24.000732 0 3887 3887
24.000732 1 549 549
25.000763 0 3803 3803
25.000763 1 623 623
26.000793 0 3731 3731
26.000793 1 741 741
27.000824 0 3616 3616
27.000824 1 877 877
28.000854 0 3445 3445
28.000854 1 1008 1008
29.000885 0 3262 3262
29.000885 1 1229 1229
30.000916 0 3031 3031
30.000916 1 1481 1481
31.000946 0 2856 2856
31.000946 1 1608 1608
32.000977 0 2715 2715
32.000977 1 1800 1800
33.001007 0 2501 2501
33.001007 1 2011 2011
34.001038 0 2285 2285
34.001038 1 2239 2239
35.001068 0 2053 2053
35.001068 1 2515 2515
36.001099 0 1843 1843
36.001099 1 2721 2721
37.001129 0 1729 1729
37.001129 1 2865 2865
38.001160 0 1581 1581
38.001160 1 3057 3057
39.001190 0 1461 1461
39.001190 1 3180 3180
40.001221 0 1336 1336
40.001221 1 3306 3306
41.001251 0 1256 1256
41.001251 1 3398 3398
42.001282 0 1187 1187
42.001282 1 3440 3440
43.001312 0 1091 1091
43.001312 1 3585 3585
44.001343 0 987 987
44.001343 1 3645 3645
45.001373 0 934 934
45.001373 1 3718 3718
46.001404 0 914 914
46.001404 1 3790 3790
47.001434 0 902 902
47.001434 1 3786 3786
48.001465 0 885 885
48.001465 1 3815 3815
49.001495 0 852 852
49.001495 1 3852 3852
50.001526 0 799 799
50.001526 1 3897 3897
51.001556 0 745 745
51.001556 1 4001 4001
52.001587 0 720 720
52.001587 1 4002 4002
53.001617 0 725 725
53.001617 1 4002 4002
54.001648 0 713 713
54.001648 1 4006 4006
55.001678 0 666 666
55.001678 1 4062 4062
56.001709 0 632 632
56.001709 1 4087 4087
57.001740 0 595 595
57.001740 1 4126 4126
58.001770 0 550 550
58.001770 1 4177 4177
59.001801 0 511 511
59.001801 1 4168 4168
60.001831 0 470 470
60.001831 1 4228 4228
61.001862 0 426 426
61.001862 1 4336 4336
62.001892 0 399 399
62.001892 1 4359 4359
63.001923 0 393 393
63.001923 1 4333 4333
64.001953 0 401 401
64.001953 1 4368 4368
65.001984 0 386 386
65.001984 1 4364 4364
66.002014 0 384 384
66.002014 1 4400 4400
67.002045 0 388 388
67.002045 1 4400 4400
68.002075 0 416 416
68.002075 1 4375 4375
69.002106 0 434 434
69.002106 1 4379 4379
70.002136 0 475 475
70.002136 1 4363 4363
71.002167 0 512 512
71.002167 1 4282 4282
72.002197 0 588 588
72.002197 1 4200 4200
73.002228 0 657 657
73.002228 1 4184 4184
74.002258 0 722 722
74.002258 1 4048 4048
75.002289 0 801 801
75.002289 1 4021 4021
76.002319 0 852 852
76.002319 1 3926 3926
77.002350 0 931 931
77.002350 1 3863 3863
78.002380 0 958 958
78.002380 1 3856 3856
79.002411 0 932 932
79.002411 1 3877 3877
80.002441 0 818 818
80.002441 1 3985 3985
81.002472 0 703 703
81.002472 1 4133 4133
82.002502 0 631 631
82.002502 1 4168 4168
83.002533 0 539 539
83.002533 1 4252 4252
84.002563 0 527 527
84.002563 1 4248 4248
85.002594 0 509 509
85.002594 1 4300 4300
86.002625 0 501 501
86.002625 1 4271 4271
87.002655 0 490 490
87.002655 1 4318 4318
88.002686 0 482 482
88.002686 1 4294 4294
89.002716 0 507 507
89.002716 1 4298 4298
90.002747 0 502 502
90.002747 1 4314 4314
91.002777 0 460 460
91.002777 1 4351 4351
92.002808 0 443 443
92.002808 1 4374 4374
93.002838 0 433 433
93.002838 1 4375 4375
94.002869 0 417 417
94.002869 1 4401 4401
95.002899 0 402 402
95.002899 1 4417 4417
96.002930 0 387 387
96.002930 1 4393 4393
97.002960 0 366 366
97.002960 1 4468 4468
98.002991 0 349 349
98.002991 1 4444 4444
99.003021 0 359 359
99.003021 1 4481 4481
100.003052 0 370 370
100.003052 1 4428 4428
101.003082 0 377 377
101.003082 1 4421 4421
102.003113 0 373 373
102.003113 1 4446 4446
103.003143 0 378 378
103.003143 1 4416 4416
104.003174 0 367 367
104.003174 1 4439 4439
105.003204 0 360 360
105.003204 1 4445 4445
106.003235 0 380 380
106.003235 1 4426 4426
107.003265 0 354 354
107.003265 1 4445 4445
108.003296 0 368 368
108.003296 1 4429 4429
109.003326 0 375 375
109.003326 1 4397 4397
