0.000000 0 1928 1928
0.000000 1 190 190
1.000031 0 1767 1767
1.000031 1 176 176
2.000061 0 2693 2693
2.000061 1 270 270
3.000092 0 3507 3507
3.000092 1 347 347
4.000122 0 3580 3580
4.000122 1 360 360
5.000153 0 4364 4364
5.000153 1 422 422
6.000183 0 4575 4575
6.000183 1 425 425
7.000214 0 4074 4074
7.000214 1 379 379
8.000244 0 4435 4435
8.000244 1 416 416
9.000275 0 4491 4491
9.000275 1 429 429
10.000305 0 4200 4200
10.000305 1 396 396
11.000336 0 4487 4487
11.000336 1 388 388
12.000366 0 4528 4528
12.000366 1 362 362
13.000397 0 4370 4370
13.000397 1 307 307
14.000427 0 4555 4555
14.000427 1 299 299
15.000458 0 4586 4586
15.000458 1 251 251
16.000488 0 4517 4517
16.000488 1 248 248
17.000519 0 4533 4533
17.000519 1 274 274
18.000549 0 4504 4504
18.000549 1 294 294
19.000580 0 4442 4442
19.000580 1 311 311
20.000610 0 4093 4093
20.000610 1 360 360
21.000641 0 3985 3985
21.000641 1 428 428
22.000671 0 3886 3886
22.000671 1 506 506
23.000702 0 3791 3791
23.000702 1 596 596
24.000732 0 3725 3725
24.000732 1 658 658
25.000763 0 3612 3612
25.000763 1 775 775
26.000793 0 3515 3515
26.000793 1 908 908
27.000824 0 3434 3434
27.000824 1 962 962
28.000854 0 3405 3405
28.000854 1 1032 1032
29.000885 0 3392 3392
29.000885 1 1070 1070
30.000916 0 3354 3354
30.000916 1 1099 1099
31.000946 0 3288 3288
31.000946 1 1186 1186
32.000977 0 3206 3206
32.000977 1 1259 1259
33.001007 0 3081 3081
33.001007 1 1374 1374
34.001038 0 2986 2986
34.001038 1 1494 1494
35.001068 0 2886 2886
35.001068 1 1608 1608
36.001099 0 2769 2769
36.001099 1 1721 1721
37.001129 0 2662 2662
37.001129 1 1853 1853
38.001160 0 2534 2534
38.001160 1 1970 1970
39.001190 0 2392 2392
39.001190 1 2117 2117
40.001221 0 2184 2184
40.001221 1 2381 2381
41.001251 0 1970 1970
41.001251 1 2626 2626
42.001282 0 1804 1804
42.001282 1 2806 2806
43.001312 0 1703 1703
43.001312 1 2928 2928
44.001343 0 1570 1570
44.001343 1 3059 3059
45.001373 0 1527 1527
45.001373 1 3142 3142
46.001404 0 1443 1443
46.001404 1 3229 3229
47.001434 0 1359 1359
47.001434 1 3267 3267
48.001465 0 1312 1312
48.001465 1 3336 3336
49.001495 0 1212 1212
49.001495 1 3474 3474
50.001526 0 1164 1164
50.001526 1 3473 3473
51.001556 0 1164 1164
51.001556 1 3465 3465
52.001587 0 1171 1171
52.001587 1 3493 3493
53.001617 0 1184 1184
53.001617 1 3484 3484
54.001648 0 1170 1170
54.001648 1 3470 3470
55.001678 0 1185 1185
55.001678 1 3535 3535
56.001709 0 1212 1212
56.001709 1 3499 3499
57.001740 0 1193 1193
57.001740 1 3437 3437
58.001770 0 1176 1176
58.001770 1 3519 3519
59.001801 0 1139 1139
59.001801 1 3548 3548
60.001831 0 1088 1088
60.001831 1 3563 3563
61.001862 0 1061 1061
61.001862 1 3639 3639
62.001892 0 1032 1032
62.001892 1 3690 3690
63.001923 0 1002 1002
63.001923 1 3681 3681
64.001953 0 991 991
64.001953 1 3717 3717
65.001984 0 949 949
65.001984 1 3763 3763
66.002014 0 1082 1082
66.002014 1 3704 3704
67.002045 0 1232 1232
67.002045 1 3585 3585
68.002075 0 1312 1312
68.002075 1 3484 3484
69.002106 0 1520 1520
69.002106 1 3288 3288
70.002136 0 1678 1678
70.002136 1 3165 3165
71.002167 0 1855 1855
71.002167 1 2934 2934
72.002197 0 2110 2110
72.002197 1 2682 2682
73.002228 0 2383 2383
73.002228 1 2443 2443
74.002258 0 2617 2617
74.002258 1 2190 2190
75.002289 0 2923 2923
75.002289 1 1865 1865
76.002319 0 3152 3152
76.002319 1 1679 1679
77.002350 0 3242 3242
77.002350 1 1563 1563
78.002380 0 3402 3402
78.002380 1 1397 1397
79.002411 0 3576 3576
79.002411 1 1232 1232
80.002441 0 3704 3704
80.002441 1 1093 1093
81.002472 0 3816 3816
81.002472 1 993 993
82.002502 0 3808 3808
82.002502 1 973 973
83.002533 0 3792 3792
83.002533 1 995 995
84.002563 0 3844 3844
84.002563 1 1013 1013
85.002594 0 3853 3853
85.002594 1 947 947
86.002625 0 3928 3928
86.002625 1 890 890
87.002655 0 3998 3998
87.002655 1 836 836
88.002686 0 3994 3994
88.002686 1 774 774
89.002716 0 4063 4063
89.002716 1 751 751
90.002747 0 4091 4091
90.002747 1 742 742
91.002777 0 4015 4015
91.002777 1 756 756
92.002808 0 4076 4076
92.002808 1 753 753
93.002838 0 4010 4010
93.002838 1 798 798
94.002869 0 3988 3988
94.002869 1 794 794
95.002899 0 4057 4057
95.002899 1 756 756
96.002930 0 4021 4021
96.002930 1 766 766
97.002960 0 4058 4058
97.002960 1 754 754
98.002991 0 4037 4037
98.002991 1 744 744
99.003021 0 4064 4064
99.003021 1 745 745
100.003052 0 4011 4011
100.003052 1 801 801
101.003082 0 3996 3996
101.003082 1 773 773
102.003113 0 4101 4101
102.003113 1 728 728
103.003143 0 4191 4191
103.003143 1 604 604
104.003174 0 4292 4292
104.003174 1 491 491
105.003204 0 4377 4377
105.003204 1 448 448
106.003235 0 4420 4420
106.003235 1 386 386
107.003265 0 4495 4495
107.003265 1 305 305
108.003296 0 4559 4559
108.003296 1 226 226
109.003326 0 4666 4666
109.003326 1 127 127
