0.000000 0 1751 1751
0.000000 1 197 197
1.000031 0 1753 1753
1.000031 1 198 198
2.000061 0 2645 2645
2.000061 1 296 296
3.000092 0 3468 3468
3.000092 1 392 392
4.000122 0 3524 3524
4.000122 1 409 409
5.000153 0 4309 4309
5.000153 1 490 490
6.000183 0 4480 4480
6.000183 1 508 508
7.000214 0 4020 4020
7.000214 1 454 454
8.000244 0 4430 4430
8.000244 1 463 463
9.000275 0 4395 4395
9.000275 1 519 519
10.000305 0 4118 4118
10.000305 1 495 495
11.000336 0 4298 4298
11.000336 1 545 545
12.000366 0 4276 4276
12.000366 1 596 596
13.000397 0 4128 4128
13.000397 1 546 546
14.000427 0 4319 4319
14.000427 1 506 506
15.000458 0 4354 4354
15.000458 1 519 519
16.000488 0 4265 4265
16.000488 1 469 469
17.000519 0 4375 4375
17.000519 1 453 453
18.000549 0 4474 4474
18.000549 1 363 363
19.000580 0 4480 4480
19.000580 1 276 276
20.000610 0 4132 4132
20.000610 1 305 305
21.000641 0 4018 4018
21.000641 1 369 369
22.000671 0 3928 3928
22.000671 1 422 422
23.000702 0 3876 3876
23.000702 1 486 486
24.000732 0 3829 3829
24.000732 1 588 588
25.000763 0 3759 3759
25.000763 1 669 669
26.000793 0 3701 3701
26.000793 1 765 765
27.000824 0 3615 3615
27.000824 1 851 851
28.000854 0 3505 3505
28.000854 1 935 935
29.000885 0 3389 3389
29.000885 1 1069 1069
30.000916 0 3266 3266
30.000916 1 1222 1222
31.000946 0 3160 3160
31.000946 1 1328 1328
32.000977 0 2996 2996
32.000977 1 1484 1484
33.001007 0 2840 2840
33.001007 1 1687 1687
34.001038 0 2663 2663
34.001038 1 1880 1880
35.001068 0 2443 2443
35.001068 1 2096 2096
36.001099 0 2205 2205
36.001099 1 2377 2377
37.001129 0 2006 2006
37.001129 1 2581 2581
38.001160 0 1797 1797
38.001160 1 2836 2836
39.001190 0 1645 1645
39.001190 1 3019 3019
40.001221 0 1537 1537
40.001221 1 3101 3101
41.001251 0 1449 1449
41.001251 1 3228 3228
42.001282 0 1356 1356
42.001282 1 3321 3321
43.001312 0 1268 1268
43.001312 1 3381 3381
44.001343 0 1215 1215
44.001343 1 3442 3442
45.001373 0 1167 1167
45.001373 1 3527 3527
46.001404 0 1071 1071
46.001404 1 3619 3619
47.001434 0 1004 1004
47.001434 1 3657 3657
48.001465 0 933 933
48.001465 1 3767 3767
49.001495 0 872 872
49.001495 1 3787 3787
50.001526 0 817 817
50.001526 1 3904 3904
51.001556 0 785 785
51.001556 1 3965 3965
52.001587 0 761 761
52.001587 1 3940 3940
53.001617 0 722 722
53.001617 1 3985 3985
54.001648 0 693 693
54.001648 1 4049 4049
55.001678 0 692 692
55.001678 1 4041 4041
56.001709 0 670 670
56.001709 1 4037 4037
57.001740 0 657 657
57.001740 1 4055 4055
58.001770 0 646 646
58.001770 1 4073 4073
59.001801 0 632 632
59.001801 1 4077 4077
60.001831 0 601 601
60.001831 1 4088 4088
61.001862 0 559 559
61.001862 1 4152 4152
62.001892 0 550 550
62.001892 1 4203 4203
63.001923 0 527 527
63.001923 1 4168 4168
64.001953 0 494 494
64.001953 1 4266 4266
65.001984 0 472 472
65.001984 1 4284 4284
66.002014 0 515 515
66.002014 1 4258 4258
67.002045 0 570 570
67.002045 1 4266 4266
68.002075 0 595 595
68.002075 1 4208 4208
69.002106 0 639 639
69.002106 1 4174 4174
70.002136 0 672 672
70.002136 1 4168 4168
71.002167 0 711 711
71.002167 1 4055 4055
72.002197 0 777 777
72.002197 1 4045 4045
73.002228 0 851 851
73.002228 1 3967 3967
74.002258 0 932 932
74.002258 1 3827 3827
75.002289 0 1024 1024
75.002289 1 3766 3766
76.002319 0 1053 1053
76.002319 1 3765 3765
77.002350 0 1100 1100
77.002350 1 3646 3646
78.002380 0 1142 1142
78.002380 1 3669 3669
79.002411 0 1242 1242
79.002411 1 3559 3559
80.002441 0 1376 1376
80.002441 1 3404 3404
81.002472 0 1554 1554
81.002472 1 3246 3246
82.002502 0 1664 1664
82.002502 1 3140 3140
83.002533 0 1745 1745
83.002533 1 3001 3001
84.002563 0 1922 1922
84.002563 1 2910 2910
85.002594 0 1995 1995
85.002594 1 2794 2794
86.002625 0 2022 2022
86.002625 1 2765 2765
87.002655 0 2033 2033
87.002655 1 2745 2745
88.002686 0 2059 2059
88.002686 1 2762 2762
89.002716 0 2010 2010
89.002716 1 2784 2784
90.002747 0 2067 2067
90.002747 1 2716 2716
91.002777 0 2122 2122
91.002777 1 2706 2706
92.002808 0 2078 2078
92.002808 1 2724 2724
93.002838 0 2010 2010
93.002838 1 2779 2779
94.002869 0 1985 1985
94.002869 1 2779 2779
95.002899 0 2041 2041
95.002899 1 2757 2757
96.002930 0 2060 2060
96.002930 1 2768 2768
97.002960 0 2023 2023
97.002960 1 2761 2761
98.002991 0 1940 1940
98.002991 1 2853 2853
99.003021 0 1948 1948
99.003021 1 2864 2864
100.003052 0 1948 1948
100.003052 1 2841 2841
101.003082 0 1955 1955
101.003082 1 2849 2849
102.003113 0 1992 1992
102.003113 1 2827 2827
103.003143 0 1997 1997
103.003143 1 2841 2841
104.003174 0 1997 1997
104.003174 1 2811 2811
105.003204 0 2041 2041
105.003204 1 2759 2759
106.003235 0 2048 2048
106.003235 1 2756 2756
107.003265 0 2031 2031
107.003265 1 2780 2780
108.003296 0 2005 2005
108.003296 1 2807 2807
109.003326 0 1962 1962
109.003326 1 2845 2845
