0.000000 0 1731 1731
0.000000 1 202 202
1.000031 0 1731 1731
1.000031 1 202 202
2.000061 0 2590 2590
2.000061 1 308 308
3.000092 0 3436 3436
3.000092 1 402 402
4.000122 0 3512 3512
4.000122 1 416 416
5.000153 0 4210 4210
5.000153 1 529 529
6.000183 0 4441 4441
6.000183 1 546 546
7.000214 0 4005 4005
7.000214 1 504 504
8.000244 0 4256 4256
8.000244 1 558 558
9.000275 0 4393 4393
9.000275 1 525 525
10.000305 0 4123 4123
10.000305 1 468 468
11.000336 0 4273 4273
11.000336 1 535 535
12.000366 0 4334 4334
12.000366 1 543 543
13.000397 0 4128 4128
13.000397 1 575 575
14.000427 0 4153 4153
14.000427 1 602 602
15.000458 0 4277 4277
15.000458 1 598 598
16.000488 0 4166 4166
16.000488 1 578 578
17.000519 0 4208 4208
17.000519 1 578 578
18.000549 0 4273 4273
18.000549 1 574 574
19.000580 0 4201 4201
19.000580 1 562 562
20.000610 0 3854 3854
20.000610 1 596 596
21.000641 0 3713 3713
21.000641 1 685 685
22.000671 0 3625 3625
22.000671 1 781 781
23.000702 0 3538 3538
23.000702 1 878 878
24.000732 0 3428 3428
24.000732 1 997 997
25.000763 0 3359 3359
25.000763 1 1101 1101
26.000793 0 3257 3257
26.000793 1 1232 1232
27.000824 0 3148 3148
27.000824 1 1344 1344
28.000854 0 2993 2993
28.000854 1 1492 1492
29.000885 0 2837 2837
29.000885 1 1675 1675
30.000916 0 2716 2716
30.000916 1 1781 1781
31.000946 0 2599 2599
31.000946 1 1962 1962
32.000977 0 2508 2508
32.000977 1 2038 2038
33.001007 0 2351 2351
33.001007 1 2163 2163
34.001038 0 2200 2200
34.001038 1 2325 2325
35.001068 0 2110 2110
35.001068 1 2419 2419
36.001099 0 2080 2080
36.001099 1 2483 2483
37.001129 0 2013 2013
37.001129 1 2540 2540
38.001160 0 1915 1915
38.001160 1 2671 2671
39.001190 0 1840 1840
39.001190 1 2743 2743
40.001221 0 1786 1786
40.001221 1 2820 2820
41.001251 0 1704 1704
41.001251 1 2897 2897
42.001282 0 1657 1657
42.001282 1 2967 2967
43.001312 0 1599 1599
43.001312 1 3034 3034
44.001343 0 1573 1573
44.001343 1 3058 3058
45.001373 0 1560 1560
45.001373 1 3056 3056
46.001404 0 1513 1513
46.001404 1 3112 3112
47.001434 0 1502 1502
47.001434 1 3097 3097
48.001465 0 1451 1451
48.001465 1 3171 3171
49.001495 0 1397 1397
49.001495 1 3209 3209
50.001526 0 1380 1380
50.001526 1 3214 3214
51.001556 0 1351 1351
51.001556 1 3284 3284
52.001587 0 1307 1307
52.001587 1 3337 3337
53.001617 0 1256 1256
53.001617 1 3370 3370
54.001648 0 1176 1176
54.001648 1 3495 3495
55.001678 0 1069 1069
55.001678 1 3607 3607
56.001709 0 929 929
56.001709 1 3762 3762
57.001740 0 855 855
57.001740 1 3831 3831
58.001770 0 804 804
58.001770 1 3924 3924
59.001801 0 735 735
59.001801 1 3983 3983
60.001831 0 700 700
60.001831 1 4010 4010
61.001862 0 690 690
61.001862 1 4021 4021
62.001892 0 673 673
62.001892 1 4033 4033
63.001923 0 646 646
63.001923 1 4093 4093
64.001953 0 617 617
64.001953 1 4116 4116
65.001984 0 568 568
65.001984 1 4153 4153
66.002014 0 637 637
66.002014 1 4159 4159
67.002045 0 739 739
67.002045 1 4046 4046
68.002075 0 830 830
68.002075 1 3986 3986
69.002106 0 954 954
69.002106 1 3865 3865
70.002136 0 1081 1081
70.002136 1 3696 3696
71.002167 0 1175 1175
71.002167 1 3642 3642
72.002197 0 1291 1291
72.002197 1 3499 3499
73.002228 0 1439 1439
73.002228 1 3366 3366
74.002258 0 1543 1543
74.002258 1 3267 3267
75.002289 0 1676 1676
75.002289 1 3155 3155
76.002319 0 1685 1685
76.002319 1 3123 3123
77.002350 0 1671 1671
77.002350 1 3103 3103
78.002380 0 1676 1676
78.002380 1 3138 3138
79.002411 0 1715 1715
79.002411 1 3103 3103
80.002441 0 1781 1781
80.002441 1 3012 3012
81.002472 0 1768 1768
81.002472 1 3022 3022
82.002502 0 1825 1825
82.002502 1 3009 3009
83.002533 0 1855 1855
83.002533 1 2969 2969
84.002563 0 1901 1901
84.002563 1 2857 2857
85.002594 0 1996 1996
85.002594 1 2819 2819
86.002625 0 2084 2084
86.002625 1 2742 2742
87.002655 0 2214 2214
87.002655 1 2559 2559
88.002686 0 2264 2264
88.002686 1 2539 2539
89.002716 0 2347 2347
89.002716 1 2470 2470
90.002747 0 2476 2476
90.002747 1 2307 2307
91.002777 0 2636 2636
91.002777 1 2153 2153
92.002808 0 2735 2735
92.002808 1 2097 2097
93.002838 0 2829 2829
93.002838 1 1958 1958
94.002869 0 2839 2839
94.002869 1 1953 1953
95.002899 0 2855 2855
95.002899 1 1967 1967
96.002930 0 2834 2834
96.002930 1 1954 1954
97.002960 0 2839 2839
97.002960 1 1953 1953
98.002991 0 2895 2895
98.002991 1 1939 1939
99.003021 0 2920 2920
99.003021 1 1906 1906
100.003052 0 2885 2885
100.003052 1 1873 1873
101.003082 0 2930 2930
101.003082 1 1877 1877
102.003113 0 2952 2952
102.003113 1 1862 1862
103.003143 0 2900 2900
103.003143 1 1870 1870
104.003174 0 2916 2916
104.003174 1 1884 1884
105.003204 0 2941 2941
105.003204 1 1861 1861
106.003235 0 2886 2886
106.003235 1 1885 1885
107.003265 0 2892 2892
107.003265 1 1913 1913
108.003296 0 2853 2853
108.003296 1 1934 1934
109.003326 0 2872 2872
109.003326 1 1897 1897
