0.000000 0 1762 1762
0.000000 1 177 177
1.000031 0 1764 1764
1.000031 1 177 177
2.000061 0 2692 2692
2.000061 1 271 271
3.000092 0 3489 3489
3.000092 1 352 352
4.000122 0 3570 3570
4.000122 1 364 364
5.000153 0 4313 4313
5.000153 1 487 487
6.000183 0 4455 4455
6.000183 1 537 537
7.000214 0 4047 4047
7.000214 1 465 465
8.000244 0 4399 4399
8.000244 1 487 487
9.000275 0 4386 4386
9.000275 1 523 523
10.000305 0 4122 4122
10.000305 1 485 485
11.000336 0 4372 4372
11.000336 1 488 488
12.000366 0 4425 4425
12.000366 1 448 448
13.000397 0 4294 4294
13.000397 1 378 378
14.000427 0 4456 4456
14.000427 1 380 380
15.000458 0 4457 4457
15.000458 1 400 400
16.000488 0 4328 4328
16.000488 1 388 388
17.000519 0 4410 4410
17.000519 1 391 391
18.000549 0 4492 4492
18.000549 1 364 364
19.000580 0 4417 4417
19.000580 1 382 382
20.000610 0 4040 4040
20.000610 1 458 458
21.000641 0 3907 3907
21.000641 1 559 559
22.000671 0 3787 3787
22.000671 1 650 650
23.000702 0 3669 3669
23.000702 1 783 783
24.000732 0 3552 3552
24.000732 1 937 937
25.000763 0 3381 3381
25.000763 1 1119 1119
26.000793 0 3172 3172
26.000793 1 1354 1354
27.000824 0 2894 2894
27.000824 1 1681 1681
28.000854 0 2581 2581
28.000854 1 1971 1971
29.000885 0 2202 2202
29.000885 1 2397 2397
30.000916 0 1854 1854
30.000916 1 2776 2776
31.000946 0 1550 1550
31.000946 1 3047 3047
32.000977 0 1334 1334
32.000977 1 3338 3338
33.001007 0 1143 1143
33.001007 1 3541 3541
34.001038 0 1003 1003
34.001038 1 3641 3641
35.001068 0 889 889
35.001068 1 3782 3782
36.001099 0 795 795
36.001099 1 3922 3922
37.001129 0 732 732
37.001129 1 3948 3948
38.001160 0 651 651
38.001160 1 4059 4059
39.001190 0 610 610
39.001190 1 4143 4143
40.001221 0 579 579
40.001221 1 4107 4107
41.001251 0 576 576
41.001251 1 4164 4164
42.001282 0 547 547
42.001282 1 4242 4242
43.001312 0 529 529
43.001312 1 4235 4235
44.001343 0 469 469
44.001343 1 4312 4312
45.001373 0 423 423
45.001373 1 4339 4339
46.001404 0 368 368
46.001404 1 4402 4402
47.001434 0 348 348
47.001434 1 4393 4393
48.001465 0 305 305
48.001465 1 4488 4488
49.001495 0 275 275
49.001495 1 4458 4458
50.001526 0 253 253
50.001526 1 4507 4507
51.001556 0 228 228
51.001556 1 4564 4564
52.001587 0 208 208
52.001587 1 4534 4534
53.001617 0 190 190
53.001617 1 4578 4578
54.001648 0 182 182
54.001648 1 4612 4612
55.001678 0 187 187
55.001678 1 4571 4571
56.001709 0 189 189
56.001709 1 4633 4633
57.001740 0 183 183
57.001740 1 4651 4651
58.001770 0 183 183
58.001770 1 4638 4638
59.001801 0 174 174
59.001801 1 4651 4651
60.001831 0 165 165
60.001831 1 4611 4611
61.001862 0 159 159
61.001862 1 4629 4629
62.001892 0 150 150
62.001892 1 4648 4648
63.001923 0 135 135
63.001923 1 4661 4661
64.001953 0 126 126
64.001953 1 4683 4683
65.001984 0 120 120
65.001984 1 4656 4656
66.002014 0 130 130
66.002014 1 4663 4663
67.002045 0 131 131
67.002045 1 4669 4669
68.002075 0 128 128
68.002075 1 4685 4685
69.002106 0 149 149
69.002106 1 4645 4645
70.002136 0 175 175
70.002136 1 4619 4619
71.002167 0 212 212
71.002167 1 4594 4594
72.002197 0 232 232
72.002197 1 4579 4579
73.002228 0 262 262
73.002228 1 4535 4535
74.002258 0 277 277
74.002258 1 4524 4524
75.002289 0 302 302
75.002289 1 4494 4494
76.002319 0 318 318
76.002319 1 4490 4490
77.002350 0 293 293
77.002350 1 4473 4473
78.002380 0 286 286
78.002380 1 4503 4503
79.002411 0 282 282
79.002411 1 4519 4519
80.002441 0 277 277
80.002441 1 4501 4501
81.002472 0 288 288
81.002472 1 4525 4525
82.002502 0 308 308
82.002502 1 4503 4503
83.002533 0 306 306
83.002533 1 4512 4512
84.002563 0 320 320
84.002563 1 4459 4459
85.002594 0 339 339
85.002594 1 4498 4498
86.002625 0 327 327
86.002625 1 4446 4446
87.002655 0 346 346
87.002655 1 4439 4439
88.002686 0 358 358
88.002686 1 4489 4489
89.002716 0 345 345
89.002716 1 4417 4417
90.002747 0 356 356
90.002747 1 4418 4418
91.002777 0 350 350
91.002777 1 4481 4481
92.002808 0 345 345
92.002808 1 4440 4440
93.002838 0 347 347
93.002838 1 4401 4401
94.002869 0 360 360
94.002869 1 4442 4442
95.002899 0 348 348
95.002899 1 4444 4444
96.002930 0 348 348
96.002930 1 4438 4438
97.002960 0 336 336
97.002960 1 4472 4472
98.002991 0 322 322
98.002991 1 4469 4469
99.003021 0 340 340
99.003021 1 4484 4484
100.003052 0 343 343
100.003052 1 4469 4469
101.003082 0 345 345
101.003082 1 4463 4463
102.003113 0 357 357
102.003113 1 4474 4474
103.003143 0 373 373
103.003143 1 4418 4418
104.003174 0 358 358
104.003174 1 4457 4457
105.003204 0 356 356
105.003204 1 4459 4459
106.003235 0 351 351
106.003235 1 4449 4449
107.003265 0 354 354
107.003265 1 4486 4486
108.003296 0 354 354
108.003296 1 4425 4425
109.003326 0 365 365
109.003326 1 4423 4423
