0.000000 0 1735 1735
0.000000 1 197 197
1.000031 0 1738 1738
1.000031 1 197 197
2.000061 0 2643 2643
2.000061 1 297 297
3.000092 0 3438 3438
3.000092 1 392 392
4.000122 0 3506 3506
4.000122 1 407 407
5.000153 0 4305 4305
5.000153 1 477 477
6.000183 0 4503 4503
6.000183 1 480 480
7.000214 0 4066 4066
7.000214 1 411 411
8.000244 0 4420 4420
8.000244 1 428 428
9.000275 0 4499 4499
9.000275 1 439 439
10.000305 0 4214 4214
10.000305 1 413 413
11.000336 0 4413 4413
11.000336 1 412 412
12.000366 0 4483 4483
12.000366 1 440 440
13.000397 0 4249 4249
13.000397 1 435 435
14.000427 0 4389 4389
14.000427 1 475 475
15.000458 0 4433 4433
15.000458 1 427 427
16.000488 0 4303 4303
16.000488 1 403 403
17.000519 0 4491 4491
17.000519 1 372 372
18.000549 0 4475 4475
18.000549 1 342 342
19.000580 0 4413 4413
19.000580 1 333 333
20.000610 0 4081 4081
20.000610 1 364 364
21.000641 0 4001 4001
21.000641 1 409 409
22.000671 0 3941 3941
22.000671 1 452 452
23.000702 0 3889 3889
23.000702 1 536 536
24.000732 0 3826 3826
24.000732 1 607 607
25.000763 0 3756 3756
25.000763 1 676 676
26.000793 0 3657 3657
26.000793 1 807 807
27.000824 0 3528 3528
27.000824 1 943 943
28.000854 0 3319 3319
28.000854 1 1127 1127
29.000885 0 3156 3156
29.000885 1 1294 1294
30.000916 0 3000 3000
30.000916 1 1448 1448
31.000946 0 2898 2898
31.000946 1 1564 1564
32.000977 0 2777 2777
32.000977 1 1682 1682
33.001007 0 2718 2718
33.001007 1 1788 1788
34.001038 0 2633 2633
34.001038 1 1847 1847
35.001068 0 2592 2592
35.001068 1 1879 1879
36.001099 0 2582 2582
36.001099 1 1928 1928
37.001129 0 2581 2581
37.001129 1 1916 1916
38.001160 0 2535 2535
38.001160 1 1940 1940
39.001190 0 2525 2525
39.001190 1 1986 1986
40.001221 0 2530 2530
40.001221 1 1960 1960
41.001251 0 2526 2526
41.001251 1 1991 1991
42.001282 0 2481 2481
42.001282 1 1997 1997
43.001312 0 2494 2494
43.001312 1 1982 1982
44.001343 0 2531 2531
44.001343 1 2003 2003
45.001373 0 2523 2523
45.001373 1 2010 2010
46.001404 0 2491 2491
46.001404 1 1996 1996
47.001434 0 2442 2442
47.001434 1 2109 2109
48.001465 0 2416 2416
48.001465 1 2103 2103
49.001495 0 2385 2385
49.001495 1 2098 2098
50.001526 0 2362 2362
50.001526 1 2162 2162
51.001556 0 2356 2356
51.001556 1 2131 2131
52.001587 0 2358 2358
52.001587 1 2118 2118
53.001617 0 2373 2373
53.001617 1 2159 2159
54.001648 0 2372 2372
54.001648 1 2104 2104
55.001678 0 2394 2394
55.001678 1 2108 2108
56.001709 0 2412 2412
56.001709 1 2081 2081
57.001740 0 2444 2444
57.001740 1 2026 2026
58.001770 0 2472 2472
58.001770 1 2004 2004
59.001801 0 2496 2496
59.001801 1 1985 1985
60.001831 0 2536 2536
60.001831 1 1957 1957
61.001862 0 2580 2580
61.001862 1 1926 1926
62.001892 0 2635 2635
62.001892 1 1889 1889
63.001923 0 2669 2669
63.001923 1 1847 1847
64.001953 0 2683 2683
64.001953 1 1790 1790
65.001984 0 2704 2704
65.001984 1 1787 1787
66.002014 0 3173 3173
66.002014 1 1526 1526
67.002045 0 3767 3767
67.002045 1 975 975
68.002075 0 4266 4266
68.002075 1 514 514
69.002106 0 4556 4556
69.002106 1 232 232
70.002136 0 4764 4764
70.002136 1 26 26
71.002167 0 4804 4804
72.002197 0 4803 4803
73.002228 0 4819 4819
74.002258 0 4814 4814
75.002289 0 4783 4783
76.002319 0 4782 4782
77.002350 0 4795 4795
78.002380 0 4778 4778
79.002411 0 4788 4788
80.002441 0 4831 4831
81.002472 0 4778 4778
82.002502 0 4801 4801
83.002533 0 4795 4795
84.002563 0 4801 4801
85.002594 0 4793 4793
86.002625 0 4821 4821
87.002655 0 4805 4805
88.002686 0 4801 4801
89.002716 0 4828 4828
90.002747 0 4825 4825
91.002777 0 4806 4806
92.002808 0 4804 4804
93.002838 0 4801 4801
94.002869 0 4798 4798
95.002899 0 4797 4797
96.002930 0 4783 4783
97.002960 0 4793 4793
98.002991 0 4790 4790
99.003021 0 4776 4776
100.003052 0 4783 4783
101.003082 0 4772 4772
102.003113 0 4755 4755
103.003143 0 4810 4810
104.003174 0 4803 4803
105.003204 0 4802 4802
106.003235 0 4795 4795
107.003265 0 4785 4785
108.003296 0 4790 4790
109.003326 0 4815 4815
