0.000000 0 1751 1751
0.000000 1 183 183
1.000031 0 1751 1751
1.000031 1 183 183
2.000061 0 2656 2656
2.000061 1 287 287
3.000092 0 3473 3473
3.000092 1 361 361
4.000122 0 3554 3554
4.000122 1 371 371
5.000153 0 4352 4352
5.000153 1 434 434
6.000183 0 4559 4559
6.000183 1 437 437
7.000214 0 4120 4120
7.000214 1 377 377
8.000244 0 4482 4482
8.000244 1 411 411
9.000275 0 4572 4572
9.000275 1 383 383
10.000305 0 4235 4235
10.000305 1 390 390
11.000336 0 4406 4406
11.000336 1 429 429
12.000366 0 4509 4509
12.000366 1 387 387
13.000397 0 4380 4380
13.000397 1 315 315
14.000427 0 4580 4580
14.000427 1 255 255
15.000458 0 4601 4601
15.000458 1 251 251
16.000488 0 4513 4513
16.000488 1 220 220
17.000519 0 4641 4641
17.000519 1 174 174
18.000549 0 4679 4679
18.000549 1 163 163
19.000580 0 4594 4594
19.000580 1 147 147
20.000610 0 4273 4273
20.000610 1 159 159
21.000641 0 4195 4195
21.000641 1 159 159
22.000671 0 4140 4140
22.000671 1 179 179
23.000702 0 4124 4124
23.000702 1 220 220
24.000732 0 4120 4120
24.000732 1 248 248
25.000763 0 4097 4097
25.000763 1 290 290
26.000793 0 4079 4079
26.000793 1 326 326
27.000824 0 4077 4077
27.000824 1 351 351
28.000854 0 4023 4023
28.000854 1 390 390
29.000885 0 3956 3956
29.000885 1 443 443
30.000916 0 3882 3882
30.000916 1 505 505
31.000946 0 3812 3812
31.000946 1 573 573
32.000977 0 3723 3723
32.000977 1 669 669
33.001007 0 3652 3652
33.001007 1 754 754
34.001038 0 3578 3578
34.001038 1 829 829
35.001068 0 3492 3492
35.001068 1 906 906
36.001099 0 3415 3415
36.001099 1 991 991
37.001129 0 3354 3354
37.001129 1 1052 1052
38.001160 0 3312 3312
38.001160 1 1106 1106
39.001190 0 3263 3263
39.001190 1 1195 1195
40.001221 0 3201 3201
40.001221 1 1278 1278
41.001251 0 3077 3077
41.001251 1 1406 1406
42.001282 0 3030 3030
42.001282 1 1480 1480
43.001312 0 2974 2974
43.001312 1 1508 1508
44.001343 0 2937 2937
44.001343 1 1561 1561
45.001373 0 2925 2925
45.001373 1 1573 1573
46.001404 0 2892 2892
46.001404 1 1565 1565
47.001434 0 2904 2904
47.001434 1 1556 1556
48.001465 0 2905 2905
48.001465 1 1570 1570
49.001495 0 2879 2879
49.001495 1 1552 1552
50.001526 0 2890 2890
50.001526 1 1507 1507
51.001556 0 2929 2929
51.001556 1 1482 1482
52.001587 0 3010 3010
52.001587 1 1463 1463
53.001617 0 3040 3040
53.001617 1 1413 1413
54.001648 0 3081 3081
54.001648 1 1367 1367
55.001678 0 3137 3137
55.001678 1 1314 1314
56.001709 0 3161 3161
56.001709 1 1294 1294
57.001740 0 3181 3181
57.001740 1 1273 1273
58.001770 0 3196 3196
58.001770 1 1292 1292
59.001801 0 3224 3224
59.001801 1 1253 1253
60.001831 0 3211 3211
60.001831 1 1242 1242
61.001862 0 3242 3242
61.001862 1 1217 1217
62.001892 0 3264 3264
62.001892 1 1159 1159
63.001923 0 3310 3310
63.001923 1 1099 1099
64.001953 0 3313 3313
64.001953 1 1085 1085
65.001984 0 3301 3301
65.001984 1 1112 1112
66.002014 0 3793 3793
66.002014 1 913 913
67.002045 0 4239 4239
67.002045 1 548 548
68.002075 0 4480 4480
68.002075 1 291 291
69.002106 0 4677 4677
69.002106 1 114 114
70.002136 0 4804 4804
70.002136 1 2 2
71.002167 0 4751 4751
72.002197 0 4788 4788
73.002228 0 4835 4835
74.002258 0 4740 4740
75.002289 0 4818 4818
76.002319 0 4790 4790
77.002350 0 4786 4786
78.002380 0 4800 4800
79.002411 0 4813 4813
80.002441 0 4783 4783
81.002472 0 4807 4807
82.002502 0 4805 4805
83.002533 0 4797 4797
84.002563 0 4803 4803
85.002594 0 4795 4795
86.002625 0 4796 4796
87.002655 0 4827 4827
88.002686 0 4791 4791
89.002716 0 4770 4770
90.002747 0 4815 4815
91.002777 0 4814 4814
92.002808 0 4758 4758
93.002838 0 4826 4826
94.002869 0 4810 4810
95.002899 0 4770 4770
96.002930 0 4792 4792
97.002960 0 4813 4813
98.002991 0 4784 4784
99.003021 0 4826 4826
100.003052 0 4784 4784
101.003082 0 4785 4785
102.003113 0 4788 4788
103.003143 0 4819 4819
104.003174 0 4759 4759
105.003204 0 4796 4796
106.003235 0 4849 4849
107.003265 0 4780 4780
108.003296 0 4789 4789
109.003326 0 4803 4803
