0.000000 0 1752 1752
0.000000 1 195 195
1.000031 0 1753 1753
1.000031 1 195 195
2.000061 0 2665 2665
2.000061 1 291 291
3.000092 0 3473 3473
3.000092 1 386 386
4.000122 0 3545 3545
4.000122 1 391 391
5.000153 0 4334 4334
5.000153 1 478 478
6.000183 0 4489 4489
6.000183 1 486 486
7.000214 0 4028 4028
7.000214 1 425 425
8.000244 0 4398 4398
8.000244 1 476 476
9.000275 0 4461 4461
9.000275 1 453 453
10.000305 0 4176 4176
10.000305 1 405 405
11.000336 0 4446 4446
11.000336 1 428 428
12.000366 0 4406 4406
12.000366 1 468 468
13.000397 0 4113 4113
13.000397 1 560 560
14.000427 0 4207 4207
14.000427 1 641 641
15.000458 0 4175 4175
15.000458 1 657 657
16.000488 0 4106 4106
16.000488 1 607 607
17.000519 0 4182 4182
17.000519 1 632 632
18.000549 0 4131 4131
18.000549 1 663 663
19.000580 0 4176 4176
19.000580 1 607 607
20.000610 0 3920 3920
20.000610 1 583 583
21.000641 0 3799 3799
21.000641 1 610 610
22.000671 0 3715 3715
22.000671 1 668 668
23.000702 0 3644 3644
23.000702 1 749 749
24.000732 0 3567 3567
24.000732 1 834 834
25.000763 0 3489 3489
25.000763 1 940 940
26.000793 0 3423 3423
26.000793 1 1015 1015
27.000824 0 3309 3309
27.000824 1 1103 1103
28.000854 0 3242 3242
28.000854 1 1193 1193
29.000885 0 3186 3186
29.000885 1 1275 1275
30.000916 0 3107 3107
30.000916 1 1374 1374
31.000946 0 2995 2995
31.000946 1 1501 1501
32.000977 0 2834 2834
32.000977 1 1666 1666
33.001007 0 2741 2741
33.001007 1 1785 1785
34.001038 0 2566 2566
34.001038 1 1989 1989
35.001068 0 2324 2324
35.001068 1 2254 2254
36.001099 0 2169 2169
36.001099 1 2377 2377
37.001129 0 2064 2064
37.001129 1 2505 2505
38.001160 0 1927 1927
38.001160 1 2687 2687
39.001190 0 1856 1856
39.001190 1 2721 2721
40.001221 0 1767 1767
40.001221 1 2842 2842
41.001251 0 1674 1674
41.001251 1 2957 2957
42.001282 0 1538 1538
42.001282 1 3066 3066
43.001312 0 1397 1397
43.001312 1 3279 3279
44.001343 0 1229 1229
44.001343 1 3491 3491
45.001373 0 1093 1093
45.001373 1 3573 3573
46.001404 0 1022 1022
46.001404 1 3690 3690
47.001434 0 961 961
47.001434 1 3788 3788
48.001465 0 913 913
48.001465 1 3767 3767
49.001495 0 877 877
49.001495 1 3877 3877
50.001526 0 823 823
50.001526 1 3886 3886
51.001556 0 790 790
51.001556 1 3901 3901
52.001587 0 750 750
52.001587 1 3994 3994
53.001617 0 700 700
53.001617 1 4029 4029
54.001648 0 653 653
54.001648 1 4071 4071
55.001678 0 620 620
55.001678 1 4143 4143
56.001709 0 540 540
56.001709 1 4196 4196
57.001740 0 493 493
57.001740 1 4244 4244
58.001770 0 462 462
58.001770 1 4272 4272
59.001801 0 439 439
59.001801 1 4331 4331
60.001831 0 393 393
60.001831 1 4343 4343
61.001862 0 328 328
61.001862 1 4415 4415
62.001892 0 315 315
62.001892 1 4491 4491
63.001923 0 280 280
63.001923 1 4451 4451
64.001953 0 243 243
64.001953 1 4538 4538
65.001984 0 224 224
65.001984 1 4579 4579
66.002014 0 243 243
66.002014 1 4508 4508
67.002045 0 240 240
67.002045 1 4573 4573
68.002075 0 208 208
68.002075 1 4605 4605
69.002106 0 164 164
69.002106 1 4587 4587
70.002136 0 159 159
70.002136 1 4681 4681
71.002167 0 188 188
71.002167 1 4585 4585
72.002197 0 204 204
72.002197 1 4527 4527
73.002228 0 247 247
73.002228 1 4544 4544
74.002258 0 278 278
74.002258 1 4537 4537
75.002289 0 255 255
75.002289 1 4499 4499
76.002319 0 259 259
76.002319 1 4538 4538
77.002350 0 293 293
77.002350 1 4514 4514
78.002380 0 291 291
78.002380 1 4482 4482
79.002411 0 304 304
79.002411 1 4511 4511
80.002441 0 339 339
80.002441 1 4485 4485
81.002472 0 341 341
81.002472 1 4415 4415
82.002502 0 352 352
82.002502 1 4427 4427
83.002533 0 385 385
83.002533 1 4465 4465
84.002563 0 370 370
84.002563 1 4388 4388
85.002594 0 356 356
85.002594 1 4459 4459
86.002625 0 359 359
86.002625 1 4510 4510
87.002655 0 326 326
87.002655 1 4445 4445
88.002686 0 305 305
88.002686 1 4486 4486
89.002716 0 300 300
89.002716 1 4521 4521
90.002747 0 295 295
90.002747 1 4495 4495
91.002777 0 307 307
91.002777 1 4540 4540
92.002808 0 331 331
92.002808 1 4477 4477
93.002838 0 346 346
93.002838 1 4449 4449
94.002869 0 378 378
94.002869 1 4439 4439
95.002899 0 393 393
95.002899 1 4437 4437
96.002930 0 393 393
96.002930 1 4382 4382
97.002960 0 396 396
97.002960 1 4425 4425
98.002991 0 411 411
98.002991 1 4460 4460
99.003021 0 403 403
99.003021 1 4369 4369
100.003052 0 412 412
100.003052 1 4370 4370
101.003082 0 404 404
101.003082 1 4487 4487
102.003113 0 393 393
102.003113 1 4402 4402
103.003143 0 393 393
103.003143 1 4434 4434
104.003174 0 395 395
104.003174 1 4445 4445
105.003204 0 398 398
105.003204 1 4404 4404
106.003235 0 387 387
106.003235 1 4426 4426
107.003265 0 365 365
107.003265 1 4460 4460
108.003296 0 354 354
108.003296 1 4440 4440
109.003326 0 359 359
109.003326 1 4437 4437
