0.000000 0 1721 1721
0.000000 1 208 208
1.000031 0 1722 1722
1.000031 1 208 208
2.000061 0 2631 2631
2.000061 1 326 326
3.000092 0 3419 3419
3.000092 1 415 415
4.000122 0 3507 3507
4.000122 1 425 425
5.000153 0 4309 4309
5.000153 1 495 495
6.000183 0 4435 4435
6.000183 1 529 529
7.000214 0 4005 4005
7.000214 1 492 492
8.000244 0 4291 4291
8.000244 1 533 533
9.000275 0 4350 4350
9.000275 1 550 550
10.000305 0 4071 4071
10.000305 1 542 542
11.000336 0 4239 4239
11.000336 1 617 617
12.000366 0 4269 4269
12.000366 1 598 598
13.000397 0 4075 4075
13.000397 1 601 601
14.000427 0 4163 4163
14.000427 1 677 677
15.000458 0 4205 4205
15.000458 1 648 648
16.000488 0 4102 4102
16.000488 1 619 619
17.000519 0 4208 4208
17.000519 1 651 651
18.000549 0 4253 4253
18.000549 1 608 608
19.000580 0 4263 4263
19.000580 1 520 520
20.000610 0 3939 3939
20.000610 1 557 557
21.000641 0 3797 3797
21.000641 1 611 611
22.000671 0 3748 3748
22.000671 1 689 689
23.000702 0 3680 3680
23.000702 1 758 758
24.000732 0 3605 3605
24.000732 1 841 841
25.000763 0 3560 3560
25.000763 1 879 879
26.000793 0 3492 3492
26.000793 1 965 965
27.000824 0 3438 3438
27.000824 1 1010 1010
28.000854 0 3353 3353
28.000854 1 1091 1091
29.000885 0 3247 3247
29.000885 1 1192 1192
30.000916 0 3135 3135
30.000916 1 1322 1322
31.000946 0 3055 3055
31.000946 1 1383 1383
32.000977 0 2943 2943
32.000977 1 1501 1501
33.001007 0 2857 2857
33.001007 1 1639 1639
34.001038 0 2773 2773
34.001038 1 1731 1731
35.001068 0 2675 2675
35.001068 1 1849 1849
36.001099 0 2604 2604
36.001099 1 1956 1956
37.001129 0 2496 2496
37.001129 1 2068 2068
38.001160 0 2443 2443
38.001160 1 2145 2145
39.001190 0 2371 2371
39.001190 1 2198 2198
40.001221 0 2244 2244
40.001221 1 2329 2329
41.001251 0 2152 2152
41.001251 1 2424 2424
42.001282 0 2095 2095
42.001282 1 2489 2489
43.001312 0 2050 2050
43.001312 1 2531 2531
44.001343 0 2013 2013
44.001343 1 2536 2536
45.001373 0 1973 1973
45.001373 1 2598 2598
46.001404 0 1925 1925
46.001404 1 2689 2689
47.001434 0 1871 1871
47.001434 1 2697 2697
48.001465 0 1841 1841
48.001465 1 2728 2728
49.001495 0 1794 1794
49.001495 1 2812 2812
50.001526 0 1776 1776
50.001526 1 2756 2756
51.001556 0 1785 1785
51.001556 1 2793 2793
52.001587 0 1808 1808
52.001587 1 2803 2803
53.001617 0 1808 1808
53.001617 1 2754 2754
54.001648 0 1819 1819
54.001648 1 2789 2789
55.001678 0 1855 1855
55.001678 1 2763 2763
56.001709 0 1882 1882
56.001709 1 2723 2723
57.001740 0 1918 1918
57.001740 1 2697 2697
58.001770 0 1961 1961
58.001770 1 2641 2641
59.001801 0 2007 2007
59.001801 1 2582 2582
60.001831 0 2071 2071
60.001831 1 2495 2495
61.001862 0 2097 2097
61.001862 1 2493 2493
62.001892 0 2092 2092
62.001892 1 2495 2495
63.001923 0 2103 2103
63.001923 1 2444 2444
64.001953 0 2116 2116
64.001953 1 2458 2458
65.001984 0 2123 2123
65.001984 1 2433 2433
66.002014 0 2533 2533
66.002014 1 2229 2229
67.002045 0 2795 2795
67.002045 1 2020 2020
68.002075 0 3069 3069
68.002075 1 1690 1690
69.002106 0 3500 3500
69.002106 1 1345 1345
70.002136 0 3746 3746
70.002136 1 1053 1053
71.002167 0 4021 4021
71.002167 1 769 769
72.002197 0 4288 4288
72.002197 1 536 536
73.002228 0 4422 4422
73.002228 1 355 355
74.002258 0 4576 4576
74.002258 1 229 229
75.002289 0 4732 4732
75.002289 1 111 111
76.002319 0 4759 4759
76.002319 1 36 36
77.002350 0 4822 4822
78.002380 0 4799 4799
79.002411 0 4825 4825
80.002441 0 4786 4786
81.002472 0 4747 4747
82.002502 0 4841 4841
83.002533 0 4819 4819
84.002563 0 4781 4781
85.002594 0 4814 4814
86.002625 0 4798 4798
87.002655 0 4803 4803
88.002686 0 4804 4804
89.002716 0 4805 4805
90.002747 0 4800 4800
91.002777 0 4767 4767
92.002808 0 4809 4809
93.002838 0 4808 4808
94.002869 0 4782 4782
95.002899 0 4769 4769
96.002930 0 4771 4771
97.002960 0 4798 4798
98.002991 0 4822 4822
99.003021 0 4796 4796
100.003052 0 4794 4794
101.003082 0 4835 4835
102.003113 0 4766 4766
103.003143 0 4820 4820
104.003174 0 4803 4803
105.003204 0 4767 4767
106.003235 0 4860 4860
107.003265 0 4791 4791
108.003296 0 4804 4804
109.003326 0 4834 4834
