0.000000 0 1728 1728
0.000000 1 214 214
1.000031 0 1732 1732
1.000031 1 214 214
2.000061 0 2620 2620
2.000061 1 317 317
3.000092 0 3430 3430
3.000092 1 420 420
4.000122 0 3487 3487
4.000122 1 437 437
5.000153 0 4249 4249
5.000153 1 515 515
6.000183 0 4471 4471
6.000183 1 511 511
7.000214 0 4075 4075
7.000214 1 413 413
8.000244 0 4476 4476
8.000244 1 428 428
9.000275 0 4529 4529
9.000275 1 407 407
10.000305 0 4243 4243
10.000305 1 390 390
11.000336 0 4492 4492
11.000336 1 383 383
12.000366 0 4528 4528
12.000366 1 376 376
13.000397 0 4314 4314
13.000397 1 360 360
14.000427 0 4544 4544
14.000427 1 349 349
15.000458 0 4483 4483
15.000458 1 369 369
16.000488 0 4372 4372
16.000488 1 419 419
17.000519 0 4397 4397
17.000519 1 440 440
18.000549 0 4344 4344
18.000549 1 488 488
19.000580 0 4234 4234
19.000580 1 563 563
20.000610 0 3868 3868
20.000610 1 606 606
21.000641 0 3736 3736
21.000641 1 704 704
22.000671 0 3655 3655
22.000671 1 793 793
23.000702 0 3567 3567
23.000702 1 865 865
24.000732 0 3465 3465
24.000732 1 1019 1019
25.000763 0 3317 3317
25.000763 1 1164 1164
26.000793 0 3186 3186
26.000793 1 1301 1301
27.000824 0 3007 3007
27.000824 1 1501 1501
28.000854 0 2823 2823
28.000854 1 1669 1669
29.000885 0 2664 2664
29.000885 1 1832 1832
30.000916 0 2495 2495
30.000916 1 2053 2053
31.000946 0 2305 2305
31.000946 1 2214 2214
32.000977 0 2113 2113
32.000977 1 2416 2416
33.001007 0 1935 1935
33.001007 1 2710 2710
34.001038 0 1721 1721
34.001038 1 2923 2923
35.001068 0 1434 1434
35.001068 1 3191 3191
36.001099 0 1216 1216
36.001099 1 3492 3492
37.001129 0 1071 1071
37.001129 1 3616 3616
38.001160 0 958 958
38.001160 1 3734 3734
39.001190 0 853 853
39.001190 1 3878 3878
40.001221 0 817 817
40.001221 1 3889 3889
41.001251 0 772 772
41.001251 1 3959 3959
42.001282 0 757 757
42.001282 1 3957 3957
43.001312 0 733 733
43.001312 1 3982 3982
44.001343 0 712 712
44.001343 1 4020 4020
45.001373 0 670 670
45.001373 1 4060 4060
46.001404 0 618 618
46.001404 1 4066 4066
47.001434 0 575 575
47.001434 1 4203 4203
48.001465 0 523 523
48.001465 1 4223 4223
49.001495 0 490 490
49.001495 1 4200 4200
50.001526 0 462 462
50.001526 1 4359 4359
51.001556 0 444 444
51.001556 1 4336 4336
52.001587 0 419 419
52.001587 1 4345 4345
53.001617 0 385 385
53.001617 1 4408 4408
54.001648 0 357 357
54.001648 1 4379 4379
55.001678 0 305 305
55.001678 1 4484 4484
56.001709 0 258 258
56.001709 1 4534 4534
57.001740 0 242 242
57.001740 1 4517 4517
58.001770 0 218 218
58.001770 1 4571 4571
59.001801 0 190 190
59.001801 1 4637 4637
60.001831 0 187 187
60.001831 1 4619 4619
61.001862 0 169 169
61.001862 1 4630 4630
62.001892 0 157 157
62.001892 1 4625 4625
63.001923 0 138 138
63.001923 1 4662 4662
64.001953 0 120 120
64.001953 1 4683 4683
65.001984 0 113 113
65.001984 1 4625 4625
66.002014 0 122 122
66.002014 1 4686 4686
67.002045 0 142 142
67.002045 1 4659 4659
68.002075 0 155 155
68.002075 1 4580 4580
69.002106 0 190 190
69.002106 1 4662 4662
70.002136 0 228 228
70.002136 1 4569 4569
71.002167 0 252 252
71.002167 1 4540 4540
72.002197 0 274 274
72.002197 1 4566 4566
73.002228 0 274 274
73.002228 1 4532 4532
74.002258 0 295 295
74.002258 1 4519 4519
75.002289 0 297 297
75.002289 1 4526 4526
76.002319 0 263 263
76.002319 1 4519 4519
77.002350 0 188 188
77.002350 1 4624 4624
78.002380 0 166 166
78.002380 1 4667 4667
79.002411 0 175 175
79.002411 1 4650 4650
80.002441 0 194 194
80.002441 1 4601 4601
81.002472 0 181 181
81.002472 1 4674 4674
82.002502 0 197 197
82.002502 1 4576 4576
83.002533 0 223 223
83.002533 1 4562 4562
84.002563 0 235 235
84.002563 1 4617 4617
85.002594 0 269 269
85.002594 1 4560 4560
86.002625 0 330 330
86.002625 1 4466 4466
87.002655 0 399 399
87.002655 1 4453 4453
88.002686 0 457 457
88.002686 1 4333 4333
89.002716 0 577 577
89.002716 1 4255 4255
90.002747 0 644 644
90.002747 1 4186 4186
91.002777 0 683 683
91.002777 1 4053 4053
92.002808 0 775 775
92.002808 1 4032 4032
93.002838 0 834 834
93.002838 1 4019 4019
94.002869 0 802 802
94.002869 1 3966 3966
95.002899 0 786 786
95.002899 1 4024 4024
96.002930 0 861 861
96.002930 1 3975 3975
97.002960 0 879 879
97.002960 1 3880 3880
98.002991 0 906 906
98.002991 1 3894 3894
99.003021 0 989 989
99.003021 1 3843 3843
100.003052 0 999 999
100.003052 1 3773 3773
101.003082 0 984 984
101.003082 1 3846 3846
102.003113 0 1011 1011
102.003113 1 3812 3812
103.003143 0 1032 1032
103.003143 1 3737 3737
104.003174 0 1108 1108
104.003174 1 3710 3710
105.003204 0 1190 1190
105.003204 1 3631 3631
106.003235 0 1159 1159
106.003235 1 3595 3595
107.003265 0 1107 1107
107.003265 1 3706 3706
108.003296 0 1140 1140
108.003296 1 3661 3661
109.003326 0 1177 1177
109.003326 1 3597 3597
