0.000000 0 1734 1734
0.000000 1 217 217
1.000031 0 1738 1738
1.000031 1 216 216
2.000061 0 2657 2657
2.000061 1 316 316
3.000092 0 3445 3445
3.000092 1 427 427
4.000122 0 3521 3521
4.000122 1 435 435
5.000153 0 4290 4290
5.000153 1 523 523
6.000183 0 4424 4424
6.000183 1 590 590
7.000214 0 3933 3933
7.000214 1 526 526
8.000244 0 4322 4322
8.000244 1 538 538
9.000275 0 4391 4391
9.000275 1 567 567
10.000305 0 4030 4030
10.000305 1 565 565
11.000336 0 4262 4262
11.000336 1 591 591
12.000366 0 4297 4297
12.000366 1 600 600
13.000397 0 4099 4099
13.000397 1 594 594
14.000427 0 4226 4226
14.000427 1 637 637
15.000458 0 4256 4256
15.000458 1 596 596
16.000488 0 4169 4169
16.000488 1 568 568
17.000519 0 4234 4234
17.000519 1 600 600
18.000549 0 4225 4225
18.000549 1 613 613
19.000580 0 4194 4194
19.000580 1 534 534
20.000610 0 3898 3898
20.000610 1 580 580
21.000641 0 3768 3768
21.000641 1 651 651
22.000671 0 3641 3641
22.000671 1 757 757
23.000702 0 3531 3531
23.000702 1 915 915
24.000732 0 3391 3391
24.000732 1 1080 1080
25.000763 0 3214 3214
25.000763 1 1245 1245
26.000793 0 3032 3032
26.000793 1 1489 1489
27.000824 0 2816 2816
27.000824 1 1680 1680
28.000854 0 2659 2659
28.000854 1 1833 1833
29.000885 0 2507 2507
29.000885 1 2019 2019
30.000916 0 2393 2393
30.000916 1 2134 2134
31.000946 0 2311 2311
31.000946 1 2205 2205
32.000977 0 2265 2265
32.000977 1 2253 2253
33.001007 0 2210 2210
33.001007 1 2312 2312
34.001038 0 2192 2192
34.001038 1 2341 2341
35.001068 0 2179 2179
35.001068 1 2372 2372
36.001099 0 2105 2105
36.001099 1 2439 2439
37.001129 0 1965 1965
37.001129 1 2609 2609
38.001160 0 1816 1816
38.001160 1 2811 2811
39.001190 0 1704 1704
39.001190 1 2896 2896
40.001221 0 1659 1659
40.001221 1 2966 2966
41.001251 0 1573 1573
41.001251 1 3072 3072
42.001282 0 1502 1502
42.001282 1 3116 3116
43.001312 0 1487 1487
43.001312 1 3130 3130
44.001343 0 1461 1461
44.001343 1 3144 3144
45.001373 0 1417 1417
45.001373 1 3220 3220
46.001404 0 1401 1401
46.001404 1 3188 3188
47.001434 0 1399 1399
47.001434 1 3212 3212
48.001465 0 1379 1379
48.001465 1 3231 3231
49.001495 0 1352 1352
49.001495 1 3268 3268
50.001526 0 1340 1340
50.001526 1 3293 3293
51.001556 0 1318 1318
51.001556 1 3302 3302
52.001587 0 1359 1359
52.001587 1 3262 3262
53.001617 0 1357 1357
53.001617 1 3288 3288
54.001648 0 1367 1367
54.001648 1 3276 3276
55.001678 0 1393 1393
55.001678 1 3255 3255
56.001709 0 1370 1370
56.001709 1 3295 3295
57.001740 0 1364 1364
57.001740 1 3271 3271
58.001770 0 1341 1341
58.001770 1 3305 3305
59.001801 0 1322 1322
59.001801 1 3338 3338
60.001831 0 1250 1250
60.001831 1 3357 3357
61.001862 0 1199 1199
61.001862 1 3455 3455
62.001892 0 1152 1152
62.001892 1 3475 3475
63.001923 0 1100 1100
63.001923 1 3542 3542
64.001953 0 1050 1050
64.001953 1 3614 3614
65.001984 0 1013 1013
65.001984 1 3649 3649
66.002014 0 1200 1200
66.002014 1 3560 3560
67.002045 0 1346 1346
67.002045 1 3417 3417
68.002075 0 1553 1553
68.002075 1 3250 3250
69.002106 0 1836 1836
69.002106 1 2934 2934
70.002136 0 2134 2134
70.002136 1 2685 2685
71.002167 0 2311 2311
71.002167 1 2478 2478
72.002197 0 2490 2490
72.002197 1 2278 2278
73.002228 0 2699 2699
73.002228 1 2124 2124
74.002258 0 2774 2774
74.002258 1 1990 1990
75.002289 0 2990 2990
75.002289 1 1826 1826
76.002319 0 3121 3121
76.002319 1 1704 1704
77.002350 0 3195 3195
77.002350 1 1592 1592
78.002380 0 3303 3303
78.002380 1 1492 1492
79.002411 0 3368 3368
79.002411 1 1454 1454
80.002441 0 3467 3467
80.002441 1 1336 1336
81.002472 0 3556 3556
81.002472 1 1265 1265
82.002502 0 3673 3673
82.002502 1 1147 1147
83.002533 0 3756 3756
83.002533 1 1052 1052
84.002563 0 3809 3809
84.002563 1 1017 1017
85.002594 0 3846 3846
85.002594 1 961 961
86.002625 0 3878 3878
86.002625 1 958 958
87.002655 0 3887 3887
87.002655 1 928 928
88.002686 0 3878 3878
88.002686 1 914 914
89.002716 0 3934 3934
89.002716 1 876 876
90.002747 0 3890 3890
90.002747 1 893 893
91.002777 0 3866 3866
91.002777 1 935 935
92.002808 0 3872 3872
92.002808 1 960 960
93.002838 0 3791 3791
93.002838 1 951 951
94.002869 0 3857 3857
94.002869 1 966 966
95.002899 0 3831 3831
95.002899 1 988 988
96.002930 0 3782 3782
96.002930 1 991 991
97.002960 0 3835 3835
97.002960 1 983 983
98.002991 0 3844 3844
98.002991 1 963 963
99.003021 0 3797 3797
99.003021 1 956 956
100.003052 0 3841 3841
100.003052 1 973 973
101.003082 0 3803 3803
101.003082 1 999 999
102.003113 0 3743 3743
102.003113 1 1048 1048
103.003143 0 3751 3751
103.003143 1 1083 1083
104.003174 0 3774 3774
104.003174 1 1045 1045
105.003204 0 3709 3709
105.003204 1 1046 1046
106.003235 0 3735 3735
106.003235 1 1040 1040
107.003265 0 3754 3754
107.003265 1 1059 1059
108.003296 0 3755 3755
108.003296 1 1043 1043
109.003326 0 3768 3768
109.003326 1 999 999
