0.000000 0 1741 1741
0.000000 1 207 207
1.000031 0 1744 1744
1.000031 1 207 207
2.000061 0 2626 2626
2.000061 1 316 316
3.000092 0 3445 3445
3.000092 1 412 412
4.000122 0 3517 3517
4.000122 1 424 424
5.000153 0 4246 4246
5.000153 1 525 525
6.000183 0 4432 4432
6.000183 1 551 551
7.000214 0 4006 4006
7.000214 1 457 457
8.000244 0 4335 4335
8.000244 1 494 494
9.000275 0 4423 4423
9.000275 1 526 526
10.000305 0 4144 4144
10.000305 1 478 478
11.000336 0 4352 4352
11.000336 1 505 505
12.000366 0 4381 4381
12.000366 1 532 532
13.000397 0 4219 4219
13.000397 1 483 483
14.000427 0 4331 4331
14.000427 1 506 506
15.000458 0 4311 4311
15.000458 1 562 562
16.000488 0 4159 4159
16.000488 1 585 585
17.000519 0 4210 4210
17.000519 1 601 601
18.000549 0 4226 4226
18.000549 1 589 589
19.000580 0 4170 4170
19.000580 1 599 599
20.000610 0 3778 3778
20.000610 1 689 689
21.000641 0 3646 3646
21.000641 1 785 785
22.000671 0 3529 3529
22.000671 1 921 921
23.000702 0 3404 3404
23.000702 1 1072 1072
24.000732 0 3210 3210
24.000732 1 1277 1277
25.000763 0 3062 3062
25.000763 1 1443 1443
26.000793 0 2883 2883
26.000793 1 1618 1618
27.000824 0 2693 2693
27.000824 1 1852 1852
28.000854 0 2456 2456
28.000854 1 2094 2094
29.000885 0 2275 2275
29.000885 1 2295 2295
30.000916 0 2102 2102
30.000916 1 2476 2476
31.000946 0 1911 1911
31.000946 1 2689 2689
32.000977 0 1703 1703
32.000977 1 2900 2900
33.001007 0 1414 1414
33.001007 1 3211 3211
34.001038 0 1182 1182
34.001038 1 3485 3485
35.001068 0 967 967
35.001068 1 3706 3706
36.001099 0 796 796
36.001099 1 3901 3901
37.001129 0 686 686
37.001129 1 4014 4014
38.001160 0 535 535
38.001160 1 4171 4171
39.001190 0 488 488
39.001190 1 4274 4274
40.001221 0 447 447
40.001221 1 4310 4310
41.001251 0 420 420
41.001251 1 4288 4288
42.001282 0 386 386
42.001282 1 4398 4398
43.001312 0 364 364
43.001312 1 4401 4401
44.001343 0 346 346
44.001343 1 4377 4377
45.001373 0 343 343
45.001373 1 4446 4446
46.001404 0 317 317
46.001404 1 4488 4488
47.001434 0 265 265
47.001434 1 4435 4435
48.001465 0 231 231
48.001465 1 4563 4563
49.001495 0 217 217
49.001495 1 4558 4558
50.001526 0 216 216
50.001526 1 4509 4509
51.001556 0 217 217
51.001556 1 4547 4547
52.001587 0 199 199
52.001587 1 4555 4555
53.001617 0 184 184
53.001617 1 4577 4577
54.001648 0 180 180
54.001648 1 4583 4583
55.001678 0 186 186
55.001678 1 4598 4598
56.001709 0 170 170
56.001709 1 4597 4597
57.001740 0 148 148
57.001740 1 4651 4651
58.001770 0 134 134
58.001770 1 4653 4653
59.001801 0 126 126
59.001801 1 4656 4656
60.001831 0 125 125
60.001831 1 4681 4681
61.001862 0 113 113
61.001862 1 4651 4651
62.001892 0 107 107
62.001892 1 4666 4666
63.001923 0 100 100
63.001923 1 4702 4702
64.001953 0 99 99
64.001953 1 4699 4699
65.001984 0 88 88
65.001984 1 4706 4706
66.002014 0 108 108
66.002014 1 4747 4747
67.002045 0 125 125
67.002045 1 4693 4693
68.002075 0 141 141
68.002075 1 4658 4658
69.002106 0 154 154
69.002106 1 4680 4680
70.002136 0 172 172
70.002136 1 4604 4604
71.002167 0 221 221
71.002167 1 4563 4563
72.002197 0 237 237
72.002197 1 4604 4604
73.002228 0 270 270
73.002228 1 4512 4512
74.002258 0 319 319
74.002258 1 4470 4470
75.002289 0 354 354
75.002289 1 4443 4443
76.002319 0 359 359
76.002319 1 4467 4467
77.002350 0 336 336
77.002350 1 4456 4456
78.002380 0 314 314
78.002380 1 4508 4508
79.002411 0 312 312
79.002411 1 4446 4446
80.002441 0 318 318
80.002441 1 4463 4463
81.002472 0 330 330
81.002472 1 4480 4480
82.002502 0 327 327
82.002502 1 4464 4464
83.002533 0 332 332
83.002533 1 4417 4417
84.002563 0 352 352
84.002563 1 4458 4458
85.002594 0 320 320
85.002594 1 4455 4455
86.002625 0 343 343
86.002625 1 4434 4434
87.002655 0 353 353
87.002655 1 4465 4465
88.002686 0 336 336
88.002686 1 4449 4449
89.002716 0 323 323
89.002716 1 4443 4443
90.002747 0 331 331
90.002747 1 4484 4484
91.002777 0 342 342
91.002777 1 4440 4440
92.002808 0 355 355
92.002808 1 4452 4452
93.002838 0 365 365
93.002838 1 4427 4427
94.002869 0 357 357
94.002869 1 4415 4415
95.002899 0 349 349
95.002899 1 4448 4448
96.002930 0 359 359
96.002930 1 4416 4416
97.002960 0 377 377
97.002960 1 4430 4430
98.002991 0 381 381
98.002991 1 4374 4374
99.003021 0 392 392
99.003021 1 4407 4407
100.003052 0 398 398
100.003052 1 4411 4411
101.003082 0 396 396
101.003082 1 4357 4357
102.003113 0 427 427
102.003113 1 4397 4397
103.003143 0 428 428
103.003143 1 4409 4409
104.003174 0 407 407
104.003174 1 4357 4357
105.003204 0 409 409
105.003204 1 4412 4412
106.003235 0 408 408
106.003235 1 4394 4394
107.003265 0 398 398
107.003265 1 4336 4336
108.003296 0 409 409
108.003296 1 4416 4416
109.003326 0 417 417
109.003326 1 4388 4388
