0.000000 0 1759 1759
0.000000 1 179 179
1.000031 0 1761 1761
1.000031 1 179 179
2.000061 0 2663 2663
2.000061 1 273 273
3.000092 0 3481 3481
3.000092 1 355 355
4.000122 0 3569 3569
4.000122 1 364 364
5.000153 0 4320 4320
5.000153 1 452 452
6.000183 0 4535 4535
6.000183 1 458 458
7.000214 0 4041 4041
7.000214 1 423 423
8.000244 0 4365 4365
8.000244 1 495 495
9.000275 0 4426 4426
9.000275 1 514 514
10.000305 0 4162 4162
10.000305 1 454 454
11.000336 0 4387 4387
11.000336 1 433 433
12.000366 0 4444 4444
12.000366 1 464 464
13.000397 0 4214 4214
13.000397 1 446 446
14.000427 0 4362 4362
14.000427 1 459 459
15.000458 0 4422 4422
15.000458 1 454 454
16.000488 0 4261 4261
16.000488 1 452 452
17.000519 0 4319 4319
17.000519 1 477 477
18.000549 0 4430 4430
18.000549 1 408 408
19.000580 0 4400 4400
19.000580 1 353 353
20.000610 0 4136 4136
20.000610 1 317 317
21.000641 0 4044 4044
21.000641 1 323 323
22.000671 0 3982 3982
22.000671 1 353 353
23.000702 0 3975 3975
23.000702 1 393 393
24.000732 0 3941 3941
24.000732 1 460 460
25.000763 0 3891 3891
25.000763 1 512 512
26.000793 0 3823 3823
26.000793 1 581 581
27.000824 0 3763 3763
27.000824 1 635 635
28.000854 0 3707 3707
28.000854 1 728 728
29.000885 0 3637 3637
29.000885 1 800 800
30.000916 0 3564 3564
30.000916 1 851 851
31.000946 0 3478 3478
31.000946 1 939 939
32.000977 0 3380 3380
32.000977 1 1053 1053
33.001007 0 3296 3296
33.001007 1 1129 1129
34.001038 0 3183 3183
34.001038 1 1241 1241
35.001068 0 3082 3082
35.001068 1 1385 1385
36.001099 0 3002 3002
36.001099 1 1437 1437
37.001129 0 2953 2953
37.001129 1 1552 1552
38.001160 0 2883 2883
38.001160 1 1633 1633
39.001190 0 2835 2835
39.001190 1 1659 1659
40.001221 0 2756 2756
40.001221 1 1785 1785
41.001251 0 2648 2648
41.001251 1 1899 1899
42.001282 0 2517 2517
42.001282 1 2034 2034
43.001312 0 2378 2378
43.001312 1 2192 2192
44.001343 0 2223 2223
44.001343 1 2352 2352
45.001373 0 2103 2103
45.001373 1 2511 2511
46.001404 0 1944 1944
46.001404 1 2667 2667
47.001434 0 1831 1831
47.001434 1 2793 2793
48.001465 0 1731 1731
48.001465 1 2905 2905
49.001495 0 1655 1655
49.001495 1 2979 2979
50.001526 0 1586 1586
50.001526 1 3057 3057
51.001556 0 1514 1514
51.001556 1 3163 3163
52.001587 0 1422 1422
52.001587 1 3214 3214
53.001617 0 1362 1362
53.001617 1 3283 3283
54.001648 0 1310 1310
54.001648 1 3366 3366
55.001678 0 1262 1262
55.001678 1 3369 3369
56.001709 0 1230 1230
56.001709 1 3443 3443
57.001740 0 1168 1168
57.001740 1 3500 3500
58.001770 0 1108 1108
58.001770 1 3557 3557
59.001801 0 1073 1073
59.001801 1 3609 3609
60.001831 0 1043 1043
60.001831 1 3637 3637
61.001862 0 1004 1004
61.001862 1 3694 3694
62.001892 0 953 953
62.001892 1 3746 3746
63.001923 0 896 896
63.001923 1 3789 3789
64.001953 0 858 858
64.001953 1 3830 3830
65.001984 0 819 819
65.001984 1 3917 3917
66.002014 0 932 932
66.002014 1 3822 3822
67.002045 0 1062 1062
67.002045 1 3714 3714
68.002075 0 1144 1144
68.002075 1 3666 3666
69.002106 0 1229 1229
69.002106 1 3544 3544
70.002136 0 1316 1316
70.002136 1 3471 3471
71.002167 0 1387 1387
71.002167 1 3456 3456
72.002197 0 1421 1421
72.002197 1 3375 3375
73.002228 0 1502 1502
73.002228 1 3283 3283
74.002258 0 1553 1553
74.002258 1 3289 3289
75.002289 0 1541 1541
75.002289 1 3258 3258
76.002319 0 1637 1637
76.002319 1 3194 3194
77.002350 0 1660 1660
77.002350 1 3176 3176
78.002380 0 1700 1700
78.002380 1 3095 3095
79.002411 0 1751 1751
79.002411 1 3098 3098
80.002441 0 1798 1798
80.002441 1 3019 3019
81.002472 0 1783 1783
81.002472 1 3012 3012
82.002502 0 1845 1845
82.002502 1 3007 3007
83.002533 0 1857 1857
83.002533 1 2949 2949
84.002563 0 1857 1857
84.002563 1 2959 2959
85.002594 0 1903 1903
85.002594 1 2971 2971
86.002625 0 1900 1900
86.002625 1 2887 2887
87.002655 0 1902 1902
87.002655 1 2918 2918
88.002686 0 1882 1882
88.002686 1 2906 2906
89.002716 0 1902 1902
89.002716 1 2870 2870
90.002747 0 1913 1913
90.002747 1 2912 2912
91.002777 0 1888 1888
91.002777 1 2933 2933
92.002808 0 1870 1870
92.002808 1 2894 2894
93.002838 0 1900 1900
93.002838 1 2925 2925
94.002869 0 1878 1878
94.002869 1 2909 2909
95.002899 0 1870 1870
95.002899 1 2900 2900
96.002930 0 1857 1857
96.002930 1 2968 2968
97.002960 0 1888 1888
97.002960 1 2913 2913
98.002991 0 1871 1871
98.002991 1 2944 2944
99.003021 0 1877 1877
99.003021 1 2946 2946
100.003052 0 1859 1859
100.003052 1 2954 2954
101.003082 0 1830 1830
101.003082 1 2938 2938
102.003113 0 1850 1850
102.003113 1 2962 2962
103.003143 0 1838 1838
103.003143 1 2975 2975
104.003174 0 1858 1858
104.003174 1 2964 2964
105.003204 0 1851 1851
105.003204 1 2957 2957
106.003235 0 1871 1871
106.003235 1 2943 2943
107.003265 0 1846 1846
107.003265 1 2957 2957
108.003296 0 1814 1814
108.003296 1 2938 2938
109.003326 0 1888 1888
109.003326 1 2919 2919
