0.000000 0 1765 1765
0.000000 1 184 184
1.000031 0 1765 1765
1.000031 1 185 185
2.000061 0 2650 2650
2.000061 1 269 269
3.000092 0 3498 3498
3.000092 1 359 359
4.000122 0 3568 3568
4.000122 1 373 373
5.000153 0 4337 4337
5.000153 1 443 443
6.000183 0 4539 4539
6.000183 1 457 457
7.000214 0 4029 4029
7.000214 1 407 407
8.000244 0 4434 4434
8.000244 1 434 434
9.000275 0 4478 4478
9.000275 1 449 449
10.000305 0 4148 4148
10.000305 1 422 422
11.000336 0 4419 4419
11.000336 1 431 431
12.000366 0 4437 4437
12.000366 1 429 429
13.000397 0 4268 4268
13.000397 1 387 387
14.000427 0 4390 4390
14.000427 1 473 473
15.000458 0 4374 4374
15.000458 1 464 464
16.000488 0 4321 4321
16.000488 1 390 390
17.000519 0 4425 4425
17.000519 1 366 366
18.000549 0 4543 4543
18.000549 1 285 285
19.000580 0 4508 4508
19.000580 1 227 227
20.000610 0 4181 4181
20.000610 1 231 231
21.000641 0 4129 4129
21.000641 1 247 247
22.000671 0 4115 4115
22.000671 1 278 278
23.000702 0 4062 4062
23.000702 1 317 317
24.000732 0 4013 4013
24.000732 1 370 370
25.000763 0 3965 3965
25.000763 1 456 456
26.000793 0 3881 3881
26.000793 1 563 563
27.000824 0 3744 3744
27.000824 1 699 699
28.000854 0 3608 3608
28.000854 1 859 859
29.000885 0 3455 3455
29.000885 1 1026 1026
30.000916 0 3281 3281
30.000916 1 1209 1209
31.000946 0 3106 3106
31.000946 1 1357 1357
32.000977 0 2981 2981
32.000977 1 1485 1485
33.001007 0 2846 2846
33.001007 1 1622 1622
34.001038 0 2713 2713
34.001038 1 1769 1769
35.001068 0 2588 2588
35.001068 1 1913 1913
36.001099 0 2454 2454
36.001099 1 2042 2042
37.001129 0 2329 2329
37.001129 1 2202 2202
38.001160 0 2227 2227
38.001160 1 2323 2323
39.001190 0 2171 2171
39.001190 1 2397 2397
40.001221 0 2100 2100
40.001221 1 2490 2490
41.001251 0 2020 2020
41.001251 1 2579 2579
42.001282 0 1945 1945
42.001282 1 2662 2662
43.001312 0 1846 1846
43.001312 1 2770 2770
44.001343 0 1776 1776
44.001343 1 2872 2872
45.001373 0 1688 1688
45.001373 1 2934 2934
46.001404 0 1629 1629
46.001404 1 3006 3006
47.001434 0 1586 1586
47.001434 1 3054 3054
48.001465 0 1533 1533
48.001465 1 3072 3072
49.001495 0 1469 1469
49.001495 1 3154 3154
50.001526 0 1409 1409
50.001526 1 3223 3223
51.001556 0 1381 1381
51.001556 1 3244 3244
52.001587 0 1366 1366
52.001587 1 3300 3300
53.001617 0 1306 1306
53.001617 1 3325 3325
54.001648 0 1270 1270
54.001648 1 3396 3396
55.001678 0 1258 1258
55.001678 1 3424 3424
56.001709 0 1243 1243
56.001709 1 3415 3415
57.001740 0 1204 1204
57.001740 1 3465 3465
58.001770 0 1207 1207
58.001770 1 3468 3468
59.001801 0 1203 1203
59.001801 1 3469 3469
60.001831 0 1188 1188
60.001831 1 3505 3505
61.001862 0 1167 1167
61.001862 1 3535 3535
62.001892 0 1149 1149
62.001892 1 3540 3540
63.001923 0 1093 1093
63.001923 1 3592 3592
64.001953 0 1011 1011
64.001953 1 3643 3643
65.001984 0 935 935
65.001984 1 3754 3754
66.002014 0 1069 1069
66.002014 1 3722 3722
67.002045 0 1217 1217
67.002045 1 3562 3562
68.002075 0 1320 1320
68.002075 1 3467 3467
69.002106 0 1463 1463
69.002106 1 3347 3347
70.002136 0 1597 1597
70.002136 1 3188 3188
71.002167 0 1753 1753
71.002167 1 3031 3031
72.002197 0 1927 1927
72.002197 1 2888 2888
73.002228 0 2114 2114
73.002228 1 2680 2680
74.002258 0 2240 2240
74.002258 1 2550 2550
75.002289 0 2384 2384
75.002289 1 2417 2417
76.002319 0 2514 2514
76.002319 1 2296 2296
77.002350 0 2601 2601
77.002350 1 2173 2173
78.002380 0 2666 2666
78.002380 1 2119 2119
79.002411 0 2714 2714
79.002411 1 2087 2087
80.002441 0 2748 2748
80.002441 1 2038 2038
81.002472 0 2806 2806
81.002472 1 1990 1990
82.002502 0 2848 2848
82.002502 1 1971 1971
83.002533 0 2877 2877
83.002533 1 1915 1915
84.002563 0 2912 2912
84.002563 1 1876 1876
85.002594 0 2931 2931
85.002594 1 1858 1858
86.002625 0 2956 2956
86.002625 1 1851 1851
87.002655 0 2932 2932
87.002655 1 1864 1864
88.002686 0 2919 2919
88.002686 1 1857 1857
89.002716 0 2947 2947
89.002716 1 1850 1850
90.002747 0 2953 2953
90.002747 1 1835 1835
91.002777 0 2949 2949
91.002777 1 1838 1838
92.002808 0 2997 2997
92.002808 1 1797 1797
93.002838 0 2967 2967
93.002838 1 1862 1862
94.002869 0 2961 2961
94.002869 1 1842 1842
95.002899 0 2970 2970
95.002899 1 1847 1847
96.002930 0 2932 2932
96.002930 1 1882 1882
97.002960 0 2937 2937
97.002960 1 1877 1877
98.002991 0 2947 2947
98.002991 1 1863 1863
99.003021 0 2911 2911
99.003021 1 1899 1899
100.003052 0 2916 2916
100.003052 1 1877 1877
101.003082 0 2908 2908
101.003082 1 1892 1892
102.003113 0 2925 2925
102.003113 1 1886 1886
103.003143 0 2932 2932
103.003143 1 1857 1857
104.003174 0 2936 2936
104.003174 1 1894 1894
105.003204 0 2925 2925
105.003204 1 1864 1864
106.003235 0 2954 2954
106.003235 1 1854 1854
107.003265 0 2924 2924
107.003265 1 1896 1896
108.003296 0 2914 2914
108.003296 1 1900 1900
109.003326 0 2896 2896
109.003326 1 1904 1904
