0.000000 0 1746 1746
0.000000 1 197 197
1.000031 0 1747 1747
1.000031 1 197 197
2.000061 0 2669 2669
2.000061 1 297 297
3.000092 0 3461 3461
3.000092 1 389 389
4.000122 0 3538 3538
4.000122 1 405 405
5.000153 0 4340 4340
5.000153 1 492 492
6.000183 0 4475 4475
6.000183 1 497 497
7.000214 0 4034 4034
7.000214 1 451 451
8.000244 0 4397 4397
8.000244 1 481 481
9.000275 0 4435 4435
9.000275 1 476 476
10.000305 0 4204 4204
10.000305 1 408 408
11.000336 0 4496 4496
11.000336 1 391 391
12.000366 0 4495 4495
12.000366 1 366 366
13.000397 0 4250 4250
13.000397 1 382 382
14.000427 0 4527 4527
14.000427 1 368 368
15.000458 0 4483 4483
15.000458 1 336 336
16.000488 0 4413 4413
16.000488 1 281 281
17.000519 0 4554 4554
17.000519 1 269 269
18.000549 0 4574 4574
18.000549 1 253 253
19.000580 0 4461 4461
19.000580 1 270 270
20.000610 0 4126 4126
20.000610 1 323 323
21.000641 0 4026 4026
21.000641 1 372 372
22.000671 0 3929 3929
22.000671 1 457 457
23.000702 0 3826 3826
23.000702 1 571 571
24.000732 0 3714 3714
24.000732 1 685 685
25.000763 0 3643 3643
25.000763 1 822 822
26.000793 0 3514 3514
26.000793 1 970 970
27.000824 0 3405 3405
27.000824 1 1046 1046
28.000854 0 3283 3283
28.000854 1 1189 1189
29.000885 0 3123 3123
29.000885 1 1394 1394
30.000916 0 2981 2981
30.000916 1 1489 1489
31.000946 0 2846 2846
31.000946 1 1648 1648
32.000977 0 2671 2671
32.000977 1 1868 1868
33.001007 0 2446 2446
33.001007 1 2065 2065
34.001038 0 2258 2258
34.001038 1 2255 2255
35.001068 0 2120 2120
35.001068 1 2439 2439
36.001099 0 2021 2021
36.001099 1 2520 2520
37.001129 0 1917 1917
37.001129 1 2665 2665
38.001160 0 1788 1788
38.001160 1 2834 2834
39.001190 0 1652 1652
39.001190 1 2972 2972
40.001221 0 1512 1512
40.001221 1 3148 3148
41.001251 0 1391 1391
41.001251 1 3254 3254
42.001282 0 1301 1301
42.001282 1 3363 3363
43.001312 0 1272 1272
43.001312 1 3374 3374
44.001343 0 1249 1249
44.001343 1 3400 3400
45.001373 0 1226 1226
45.001373 1 3404 3404
46.001404 0 1216 1216
46.001404 1 3444 3444
47.001434 0 1199 1199
47.001434 1 3446 3446
48.001465 0 1172 1172
48.001465 1 3526 3526
49.001495 0 1127 1127
49.001495 1 3530 3530
50.001526 0 1104 1104
50.001526 1 3559 3559
51.001556 0 1038 1038
51.001556 1 3642 3642
52.001587 0 1059 1059
52.001587 1 3613 3613
53.001617 0 1077 1077
53.001617 1 3621 3621
54.001648 0 1093 1093
54.001648 1 3592 3592
55.001678 0 1118 1118
55.001678 1 3557 3557
56.001709 0 1116 1116
56.001709 1 3579 3579
57.001740 0 1097 1097
57.001740 1 3603 3603
58.001770 0 1040 1040
58.001770 1 3645 3645
59.001801 0 1003 1003
59.001801 1 3666 3666
60.001831 0 962 962
60.001831 1 3772 3772
61.001862 0 948 948
61.001862 1 3731 3731
62.001892 0 975 975
62.001892 1 3711 3711
63.001923 0 1002 1002
63.001923 1 3707 3707
64.001953 0 1025 1025
64.001953 1 3662 3662
65.001984 0 1026 1026
65.001984 1 3624 3624
66.002014 0 1295 1295
66.002014 1 3516 3516
67.002045 0 1544 1544
67.002045 1 3256 3256
68.002075 0 1796 1796
68.002075 1 2982 2982
69.002106 0 2070 2070
69.002106 1 2760 2760
70.002136 0 2204 2204
70.002136 1 2613 2613
71.002167 0 2272 2272
71.002167 1 2505 2505
72.002197 0 2398 2398
72.002197 1 2427 2427
73.002228 0 2454 2454
73.002228 1 2362 2362
74.002258 0 2491 2491
74.002258 1 2279 2279
75.002289 0 2651 2651
75.002289 1 2170 2170
76.002319 0 2700 2700
76.002319 1 2111 2111
77.002350 0 2742 2742
77.002350 1 2055 2055
78.002380 0 2799 2799
78.002380 1 2022 2022
79.002411 0 2829 2829
79.002411 1 1944 1944
80.002441 0 2886 2886
80.002441 1 1942 1942
81.002472 0 2887 2887
81.002472 1 1931 1931
82.002502 0 2883 2883
82.002502 1 1881 1881
83.002533 0 2904 2904
83.002533 1 1898 1898
84.002563 0 2922 2922
84.002563 1 1890 1890
85.002594 0 2923 2923
85.002594 1 1858 1858
86.002625 0 2957 2957
86.002625 1 1819 1819
87.002655 0 2967 2967
87.002655 1 1854 1854
88.002686 0 2947 2947
88.002686 1 1860 1860
89.002716 0 2951 2951
89.002716 1 1836 1836
90.002747 0 2938 2938
90.002747 1 1864 1864
91.002777 0 2911 2911
91.002777 1 1870 1870
92.002808 0 2932 2932
92.002808 1 1858 1858
93.002838 0 2925 2925
93.002838 1 1886 1886
94.002869 0 2914 2914
94.002869 1 1875 1875
95.002899 0 2915 2915
95.002899 1 1863 1863
96.002930 0 2964 2964
96.002930 1 1870 1870
97.002960 0 2910 2910
97.002960 1 1848 1848
98.002991 0 2943 2943
98.002991 1 1862 1862
99.003021 0 2969 2969
99.003021 1 1850 1850
100.003052 0 2953 2953
100.003052 1 1818 1818
101.003082 0 2948 2948
101.003082 1 1842 1842
102.003113 0 2970 2970
102.003113 1 1855 1855
103.003143 0 2915 2915
103.003143 1 1856 1856
104.003174 0 2918 2918
104.003174 1 1885 1885
105.003204 0 2910 2910
105.003204 1 1919 1919
106.003235 0 2891 2891
106.003235 1 1899 1899
107.003265 0 2931 2931
107.003265 1 1911 1911
108.003296 0 2921 2921
108.003296 1 1901 1901
109.003326 0 2894 2894
109.003326 1 1878 1878
