0.000000 0 1761 1761
0.000000 1 170 170
1.000031 0 1765 1765
1.000031 1 170 170
2.000061 0 2707 2707
2.000061 1 254 254
3.000092 0 3509 3509
3.000092 1 337 337
4.000122 0 3599 3599
4.000122 1 348 348
5.000153 0 4390 4390
5.000153 1 407 407
6.000183 0 4570 4570
6.000183 1 431 431
7.000214 0 4123 4123
7.000214 1 338 338
8.000244 0 4511 4511
8.000244 1 382 382
9.000275 0 4519 4519
9.000275 1 412 412
10.000305 0 4223 4223
10.000305 1 407 407
11.000336 0 4430 4430
11.000336 1 440 440
12.000366 0 4409 4409
12.000366 1 479 479
13.000397 0 4185 4185
13.000397 1 502 502
14.000427 0 4345 4345
14.000427 1 522 522
15.000458 0 4347 4347
15.000458 1 501 501
16.000488 0 4317 4317
16.000488 1 408 408
17.000519 0 4454 4454
17.000519 1 357 357
18.000549 0 4499 4499
18.000549 1 335 335
19.000580 0 4437 4437
19.000580 1 307 307
20.000610 0 4121 4121
20.000610 1 310 310
21.000641 0 4022 4022
21.000641 1 365 365
22.000671 0 3987 3987
22.000671 1 389 389
23.000702 0 3938 3938
23.000702 1 449 449
24.000732 0 3871 3871
24.000732 1 534 534
25.000763 0 3778 3778
25.000763 1 620 620
26.000793 0 3663 3663
26.000793 1 734 734
27.000824 0 3559 3559
27.000824 1 875 875
28.000854 0 3428 3428
28.000854 1 992 992
29.000885 0 3363 3363
29.000885 1 1061 1061
30.000916 0 3256 3256
30.000916 1 1219 1219
31.000946 0 3095 3095
31.000946 1 1359 1359
32.000977 0 2975 2975
32.000977 1 1502 1502
33.001007 0 2920 2920
33.001007 1 1599 1599
34.001038 0 2836 2836
34.001038 1 1666 1666
35.001068 0 2753 2753
35.001068 1 1772 1772
36.001099 0 2689 2689
36.001099 1 1867 1867
37.001129 0 2602 2602
37.001129 1 1951 1951
38.001160 0 2456 2456
38.001160 1 2114 2114
39.001190 0 2302 2302
39.001190 1 2298 2298
40.001221 0 2102 2102
40.001221 1 2485 2485
41.001251 0 1905 1905
41.001251 1 2707 2707
42.001282 0 1736 1736
42.001282 1 2916 2916
43.001312 0 1637 1637
43.001312 1 3001 3001
44.001343 0 1491 1491
44.001343 1 3184 3184
45.001373 0 1372 1372
45.001373 1 3297 3297
46.001404 0 1233 1233
46.001404 1 3446 3446
47.001434 0 1127 1127
47.001434 1 3535 3535
48.001465 0 1078 1078
48.001465 1 3625 3625
49.001495 0 1040 1040
49.001495 1 3638 3638
50.001526 0 998 998
50.001526 1 3713 3713
51.001556 0 967 967
51.001556 1 3753 3753
52.001587 0 953 953
52.001587 1 3718 3718
53.001617 0 927 927
53.001617 1 3780 3780
54.001648 0 893 893
54.001648 1 3800 3800
55.001678 0 838 838
55.001678 1 3853 3853
56.001709 0 787 787
56.001709 1 3904 3904
57.001740 0 752 752
57.001740 1 3955 3955
58.001770 0 721 721
58.001770 1 3959 3959
59.001801 0 693 693
59.001801 1 4039 4039
60.001831 0 649 649
60.001831 1 4043 4043
61.001862 0 609 609
61.001862 1 4104 4104
62.001892 0 582 582
62.001892 1 4159 4159
63.001923 0 570 570
63.001923 1 4153 4153
64.001953 0 544 544
64.001953 1 4192 4192
65.001984 0 518 518
65.001984 1 4231 4231
66.002014 0 540 540
66.002014 1 4234 4234
67.002045 0 497 497
67.002045 1 4320 4320
68.002075 0 549 549
68.002075 1 4250 4250
69.002106 0 581 581
69.002106 1 4232 4232
70.002136 0 610 610
70.002136 1 4188 4188
71.002167 0 687 687
71.002167 1 4087 4087
72.002197 0 762 762
72.002197 1 4028 4028
73.002228 0 788 788
73.002228 1 4011 4011
74.002258 0 843 843
74.002258 1 3974 3974
75.002289 0 859 859
75.002289 1 3933 3933
76.002319 0 818 818
76.002319 1 3939 3939
77.002350 0 837 837
77.002350 1 3965 3965
78.002380 0 807 807
78.002380 1 3994 3994
79.002411 0 823 823
79.002411 1 3977 3977
80.002441 0 931 931
80.002441 1 3921 3921
81.002472 0 1000 1000
81.002472 1 3808 3808
82.002502 0 1034 1034
82.002502 1 3704 3704
83.002533 0 1132 1132
83.002533 1 3740 3740
84.002563 0 1124 1124
84.002563 1 3688 3688
85.002594 0 1140 1140
85.002594 1 3623 3623
86.002625 0 1190 1190
86.002625 1 3657 3657
87.002655 0 1238 1238
87.002655 1 3546 3546
88.002686 0 1331 1331
88.002686 1 3416 3416
89.002716 0 1457 1457
89.002716 1 3403 3403
90.002747 0 1471 1471
90.002747 1 3328 3328
91.002777 0 1461 1461
91.002777 1 3295 3295
92.002808 0 1394 1394
92.002808 1 3425 3425
93.002838 0 1287 1287
93.002838 1 3534 3534
94.002869 0 1208 1208
94.002869 1 3531 3531
95.002899 0 1084 1084
95.002899 1 3717 3717
96.002930 0 1024 1024
96.002930 1 3779 3779
97.002960 0 995 995
97.002960 1 3785 3785
98.002991 0 957 957
98.002991 1 3845 3845
99.003021 0 953 953
99.003021 1 3855 3855
100.003052 0 871 871
100.003052 1 3904 3904
101.003082 0 841 841
101.003082 1 3948 3948
102.003113 0 776 776
102.003113 1 4052 4052
103.003143 0 707 707
103.003143 1 4082 4082
104.003174 0 765 765
104.003174 1 4044 4044
105.003204 0 828 828
105.003204 1 3974 3974
106.003235 0 855 855
106.003235 1 3938 3938
107.003265 0 835 835
107.003265 1 3944 3944
108.003296 0 862 862
108.003296 1 3940 3940
109.003326 0 896 896
109.003326 1 3906 3906
