0.000000 0 1777 1777
0.000000 1 206 206
1.000031 0 1777 1777
1.000031 1 206 206
2.000061 0 2694 2694
2.000061 1 318 318
3.000092 0 3523 3523
3.000092 1 409 409
4.000122 0 3637 3637
4.000122 1 404 404
5.000153 0 4577 4577
5.000153 1 524 524
6.000183 0 4799 4799
6.000183 1 545 545
7.000214 0 4233 4233
7.000214 1 531 531
8.000244 0 4607 4607
8.000244 1 585 585
9.000275 0 4655 4655
9.000275 1 589 589
10.000305 0 4305 4305
10.000305 1 573 573
11.000336 0 4582 4582
11.000336 1 603 603
12.000366 0 4613 4613
12.000366 1 566 566
13.000397 0 4470 4470
13.000397 1 516 516
14.000427 0 4650 4650
14.000427 1 481 481
15.000458 0 4693 4693
15.000458 1 493 493
16.000488 0 4516 4516
16.000488 1 517 517
17.000519 0 4573 4573
17.000519 1 593 593
18.000549 0 4520 4520
18.000549 1 614 614
19.000580 0 4396 4396
19.000580 1 657 657
20.000610 0 4024 4024
20.000610 1 748 748
21.000641 0 3857 3857
21.000641 1 856 856
22.000671 0 3705 3705
22.000671 1 1032 1032
23.000702 0 3529 3529
23.000702 1 1238 1238
24.000732 0 3326 3326
24.000732 1 1460 1460
25.000763 0 3129 3129
25.000763 1 1683 1683
26.000793 0 2876 2876
26.000793 1 1998 1998
27.000824 0 2635 2635
27.000824 1 2241 2241
28.000854 0 2375 2375
28.000854 1 2488 2488
29.000885 0 2163 2163
29.000885 1 2758 2758
30.000916 0 1967 1967
30.000916 1 2922 2922
31.000946 0 1824 1824
31.000946 1 3099 3099
32.000977 0 1670 1670
32.000977 1 3264 3264
33.001007 0 1490 1490
33.001007 1 3438 3438
34.001038 0 1376 1376
34.001038 1 3541 3541
35.001068 0 1326 1326
35.001068 1 3600 3600
36.001099 0 1270 1270
36.001099 1 3674 3674
37.001129 0 1203 1203
37.001129 1 3745 3745
38.001160 0 1123 1123
38.001160 1 3862 3862
39.001190 0 1050 1050
39.001190 1 3962 3962
40.001221 0 1001 1001
40.001221 1 3981 3981
41.001251 0 978 978
41.001251 1 4036 4036
42.001282 0 941 941
42.001282 1 4028 4028
43.001312 0 874 874
43.001312 1 4131 4131
44.001343 0 836 836
44.001343 1 4192 4192
45.001373 0 768 768
45.001373 1 4237 4237
46.001404 0 727 727
46.001404 1 4275 4275
47.001434 0 701 701
47.001434 1 4358 4358
48.001465 0 710 710
48.001465 1 4282 4282
49.001495 0 714 714
49.001495 1 4310 4310
50.001526 0 667 667
50.001526 1 4398 4398
51.001556 0 619 619
51.001556 1 4365 4365
52.001587 0 619 619
52.001587 1 4436 4436
53.001617 0 631 631
53.001617 1 4440 4440
54.001648 0 635 635
54.001648 1 4393 4393
55.001678 0 636 636
55.001678 1 4371 4371
56.001709 0 654 654
56.001709 1 4413 4413
57.001740 0 618 618
57.001740 1 4397 4397
58.001770 0 605 605
58.001770 1 4460 4460
59.001801 0 596 596
59.001801 1 4479 4479
60.001831 0 571 571
60.001831 1 4481 4481
61.001862 0 525 525
61.001862 1 4529 4529
62.001892 0 520 520
62.001892 1 4572 4572
63.001923 0 529 529
63.001923 1 4514 4514
64.001953 0 515 515
64.001953 1 4549 4549
65.001984 0 526 526
65.001984 1 4559 4559
66.002014 0 586 586
66.002014 1 4513 4513
67.002045 0 682 682
67.002045 1 4425 4425
68.002075 0 796 796
68.002075 1 4331 4331
69.002106 0 946 946
69.002106 1 4132 4132
70.002136 0 1174 1174
70.002136 1 3911 3911
71.002167 0 1412 1412
71.002167 1 3714 3714
72.002197 0 1709 1709
72.002197 1 3411 3411
73.002228 0 2007 2007
73.002228 1 3111 3111
74.002258 0 2260 2260
74.002258 1 2855 2855
75.002289 0 2473 2473
75.002289 1 2624 2624
76.002319 0 2695 2695
76.002319 1 2450 2450
77.002350 0 2894 2894
77.002350 1 2239 2239
78.002380 0 3117 3117
78.002380 1 2053 2053
79.002411 0 3269 3269
79.002411 1 1870 1870
80.002441 0 3400 3400
80.002441 1 1753 1753
81.002472 0 3551 3551
81.002472 1 1563 1563
82.002502 0 3791 3791
82.002502 1 1357 1357
83.002533 0 3902 3902
83.002533 1 1238 1238
84.002563 0 4000 4000
84.002563 1 1152 1152
85.002594 0 4063 4063
85.002594 1 1099 1099
86.002625 0 4120 4120
86.002625 1 1014 1014
87.002655 0 4171 4171
87.002655 1 938 938
88.002686 0 4290 4290
88.002686 1 858 858
89.002716 0 4346 4346
89.002716 1 789 789
90.002747 0 4327 4327
90.002747 1 766 766
91.002777 0 4399 4399
91.002777 1 720 720
92.002808 0 4395 4395
92.002808 1 727 727
93.002838 0 4427 4427
93.002838 1 660 660
94.002869 0 4548 4548
94.002869 1 562 562
95.002899 0 4601 4601
95.002899 1 512 512
96.002930 0 4655 4655
96.002930 1 437 437
97.002960 0 4769 4769
97.002960 1 385 385
98.002991 0 4744 4744
98.002991 1 377 377
99.003021 0 4757 4757
99.003021 1 365 365
100.003052 0 4793 4793
100.003052 1 347 347
101.003082 0 4747 4747
101.003082 1 373 373
102.003113 0 4679 4679
102.003113 1 397 397
103.003143 0 4670 4670
103.003143 1 450 450
104.003174 0 4628 4628
104.003174 1 518 518
105.003204 0 4559 4559
105.003204 1 524 524
106.003235 0 4652 4652
106.003235 1 488 488
107.003265 0 4647 4647
107.003265 1 475 475
108.003296 0 4685 4685
108.003296 1 425 425
109.003326 0 4740 4740
109.003326 1 400 400
