0.000000 0 1764 1764
0.000000 1 207 207
1.000031 0 1763 1763
1.000031 1 207 207
2.000061 0 2688 2688
2.000061 1 314 314
3.000092 0 3492 3492
3.000092 1 411 411
4.000122 0 3621 3621
4.000122 1 417 417
5.000153 0 4575 4575
5.000153 1 506 506
6.000183 0 4753 4753
6.000183 1 528 528
7.000214 0 4311 4311
7.000214 1 477 477
8.000244 0 4647 4647
8.000244 1 534 534
9.000275 0 4666 4666
9.000275 1 584 584
10.000305 0 4309 4309
10.000305 1 602 602
11.000336 0 4589 4589
11.000336 1 592 592
12.000366 0 4587 4587
12.000366 1 608 608
13.000397 0 4473 4473
13.000397 1 534 534
14.000427 0 4655 4655
14.000427 1 528 528
15.000458 0 4553 4553
15.000458 1 615 615
16.000488 0 4386 4386
16.000488 1 647 647
17.000519 0 4459 4459
17.000519 1 716 716
18.000549 0 4452 4452
18.000549 1 710 710
19.000580 0 4412 4412
19.000580 1 664 664
20.000610 0 4057 4057
20.000610 1 718 718
21.000641 0 3886 3886
21.000641 1 800 800
22.000671 0 3764 3764
22.000671 1 914 914
23.000702 0 3599 3599
23.000702 1 1103 1103
24.000732 0 3452 3452
24.000732 1 1241 1241
25.000763 0 3330 3330
25.000763 1 1408 1408
26.000793 0 3184 3184
26.000793 1 1642 1642
27.000824 0 2998 2998
27.000824 1 1820 1820
28.000854 0 2788 2788
28.000854 1 2044 2044
29.000885 0 2532 2532
29.000885 1 2316 2316
30.000916 0 2313 2313
30.000916 1 2546 2546
31.000946 0 2101 2101
31.000946 1 2804 2804
32.000977 0 1883 1883
32.000977 1 3002 3002
33.001007 0 1637 1637
33.001007 1 3283 3283
34.001038 0 1458 1458
34.001038 1 3508 3508
35.001068 0 1300 1300
35.001068 1 3656 3656
36.001099 0 1185 1185
36.001099 1 3763 3763
37.001129 0 1103 1103
37.001129 1 3921 3921
38.001160 0 1014 1014
38.001160 1 3965 3965
39.001190 0 934 934
39.001190 1 4059 4059
40.001221 0 897 897
40.001221 1 4134 4134
41.001251 0 821 821
41.001251 1 4197 4197
42.001282 0 790 790
42.001282 1 4268 4268
43.001312 0 741 741
43.001312 1 4261 4261
44.001343 0 685 685
44.001343 1 4310 4310
45.001373 0 637 637
45.001373 1 4398 4398
46.001404 0 588 588
46.001404 1 4434 4434
47.001434 0 562 562
47.001434 1 4492 4492
48.001465 0 511 511
48.001465 1 4518 4518
49.001495 0 484 484
49.001495 1 4546 4546
50.001526 0 482 482
50.001526 1 4560 4560
51.001556 0 485 485
51.001556 1 4575 4575
52.001587 0 469 469
52.001587 1 4601 4601
53.001617 0 444 444
53.001617 1 4600 4600
54.001648 0 429 429
54.001648 1 4624 4624
55.001678 0 423 423
55.001678 1 4701 4701
56.001709 0 408 408
56.001709 1 4660 4660
57.001740 0 409 409
57.001740 1 4646 4646
58.001770 0 398 398
58.001770 1 4683 4683
59.001801 0 399 399
59.001801 1 4680 4680
60.001831 0 392 392
60.001831 1 4655 4655
61.001862 0 400 400
61.001862 1 4651 4651
62.001892 0 400 400
62.001892 1 4657 4657
63.001923 0 401 401
63.001923 1 4665 4665
64.001953 0 414 414
64.001953 1 4635 4635
65.001984 0 422 422
65.001984 1 4678 4678
66.002014 0 511 511
66.002014 1 4598 4598
67.002045 0 561 561
67.002045 1 4561 4561
68.002075 0 650 650
68.002075 1 4455 4455
69.002106 0 782 782
69.002106 1 4360 4360
70.002136 0 894 894
70.002136 1 4203 4203
71.002167 0 1029 1029
71.002167 1 4090 4090
72.002197 0 1141 1141
72.002197 1 4001 4001
73.002228 0 1280 1280
73.002228 1 3840 3840
74.002258 0 1448 1448
74.002258 1 3672 3672
75.002289 0 1648 1648
75.002289 1 3448 3448
76.002319 0 1888 1888
76.002319 1 3247 3247
77.002350 0 2143 2143
77.002350 1 2967 2967
78.002380 0 2347 2347
78.002380 1 2769 2769
79.002411 0 2501 2501
79.002411 1 2638 2638
80.002441 0 2576 2576
80.002441 1 2541 2541
81.002472 0 2656 2656
81.002472 1 2490 2490
82.002502 0 2625 2625
82.002502 1 2455 2455
83.002533 0 2682 2682
83.002533 1 2446 2446
84.002563 0 2674 2674
84.002563 1 2447 2447
85.002594 0 2685 2685
85.002594 1 2427 2427
86.002625 0 2710 2710
86.002625 1 2405 2405
87.002655 0 2749 2749
87.002655 1 2407 2407
88.002686 0 2715 2715
88.002686 1 2376 2376
89.002716 0 2769 2769
89.002716 1 2373 2373
90.002747 0 2806 2806
90.002747 1 2336 2336
91.002777 0 2776 2776
91.002777 1 2319 2319
92.002808 0 2813 2813
92.002808 1 2321 2321
93.002838 0 2814 2814
93.002838 1 2323 2323
94.002869 0 2797 2797
94.002869 1 2322 2322
95.002899 0 2807 2807
95.002899 1 2322 2322
96.002930 0 2815 2815
96.002930 1 2317 2317
97.002960 0 2790 2790
97.002960 1 2328 2328
98.002991 0 2772 2772
98.002991 1 2370 2370
99.003021 0 2801 2801
99.003021 1 2348 2348
100.003052 0 2794 2794
100.003052 1 2321 2321
101.003082 0 2762 2762
101.003082 1 2335 2335
102.003113 0 2812 2812
102.003113 1 2318 2318
103.003143 0 2787 2787
103.003143 1 2306 2306
104.003174 0 2796 2796
104.003174 1 2340 2340
105.003204 0 2809 2809
105.003204 1 2328 2328
106.003235 0 2803 2803
106.003235 1 2289 2289
107.003265 0 2792 2792
107.003265 1 2325 2325
108.003296 0 2799 2799
108.003296 1 2344 2344
109.003326 0 2808 2808
109.003326 1 2312 2312
