0.000000 0 1792 1792
0.000000 1 186 186
1.000031 0 1792 1792
1.000031 1 185 185
2.000061 0 2697 2697
2.000061 1 289 289
3.000092 0 3553 3553
3.000092 1 368 368
4.000122 0 3716 3716
4.000122 1 384 384
5.000153 0 4572 4572
5.000153 1 496 496
6.000183 0 4744 4744
6.000183 1 548 548
7.000214 0 4250 4250
7.000214 1 528 528
8.000244 0 4612 4612
8.000244 1 564 564
9.000275 0 4729 4729
9.000275 1 529 529
10.000305 0 4448 4448
10.000305 1 476 476
11.000336 0 4650 4650
11.000336 1 540 540
12.000366 0 4640 4640
12.000366 1 566 566
13.000397 0 4463 4463
13.000397 1 546 546
14.000427 0 4556 4556
14.000427 1 626 626
15.000458 0 4622 4622
15.000458 1 583 583
16.000488 0 4451 4451
16.000488 1 580 580
17.000519 0 4532 4532
17.000519 1 605 605
18.000549 0 4630 4630
18.000549 1 584 584
19.000580 0 4452 4452
19.000580 1 581 581
20.000610 0 4081 4081
20.000610 1 659 659
21.000641 0 3908 3908
21.000641 1 776 776
22.000671 0 3764 3764
22.000671 1 901 901
23.000702 0 3626 3626
23.000702 1 1079 1079
24.000732 0 3472 3472
24.000732 1 1267 1267
25.000763 0 3249 3249
25.000763 1 1482 1482
26.000793 0 3040 3040
26.000793 1 1802 1802
27.000824 0 2839 2839
27.000824 1 1974 1974
28.000854 0 2643 2643
28.000854 1 2196 2196
29.000885 0 2464 2464
29.000885 1 2445 2445
30.000916 0 2233 2233
30.000916 1 2638 2638
31.000946 0 2054 2054
31.000946 1 2809 2809
32.000977 0 1886 1886
32.000977 1 3066 3066
33.001007 0 1708 1708
33.001007 1 3201 3201
34.001038 0 1587 1587
34.001038 1 3329 3329
35.001068 0 1474 1474
35.001068 1 3476 3476
36.001099 0 1391 1391
36.001099 1 3568 3568
37.001129 0 1309 1309
37.001129 1 3667 3667
38.001160 0 1247 1247
38.001160 1 3730 3730
39.001190 0 1223 1223
39.001190 1 3772 3772
40.001221 0 1183 1183
40.001221 1 3787 3787
41.001251 0 1127 1127
41.001251 1 3873 3873
42.001282 0 1118 1118
42.001282 1 3904 3904
43.001312 0 1126 1126
43.001312 1 3865 3865
44.001343 0 1107 1107
44.001343 1 3941 3941
45.001373 0 1075 1075
45.001373 1 3906 3906
46.001404 0 1045 1045
46.001404 1 3925 3925
47.001434 0 1024 1024
47.001434 1 4001 4001
48.001465 0 999 999
48.001465 1 3992 3992
49.001495 0 959 959
49.001495 1 4014 4014
50.001526 0 959 959
50.001526 1 4034 4034
51.001556 0 956 956
51.001556 1 4043 4043
52.001587 0 978 978
52.001587 1 3999 3999
53.001617 0 995 995
53.001617 1 4020 4020
54.001648 0 994 994
54.001648 1 4008 4008
55.001678 0 981 981
55.001678 1 4014 4014
56.001709 0 985 985
56.001709 1 4044 4044
57.001740 0 945 945
57.001740 1 4067 4067
58.001770 0 910 910
58.001770 1 4117 4117
59.001801 0 887 887
59.001801 1 4122 4122
60.001831 0 876 876
60.001831 1 4141 4141
61.001862 0 879 879
61.001862 1 4178 4178
62.001892 0 886 886
62.001892 1 4143 4143
63.001923 0 852 852
63.001923 1 4167 4167
64.001953 0 856 856
64.001953 1 4195 4195
65.001984 0 855 855
65.001984 1 4159 4159
66.002014 0 1018 1018
66.002014 1 4073 4073
67.002045 0 1167 1167
67.002045 1 3935 3935
68.002075 0 1295 1295
68.002075 1 3812 3812
69.002106 0 1436 1436
69.002106 1 3656 3656
70.002136 0 1516 1516
70.002136 1 3611 3611
71.002167 0 1613 1613
71.002167 1 3501 3501
72.002197 0 1734 1734
72.002197 1 3366 3366
73.002228 0 1851 1851
73.002228 1 3256 3256
74.002258 0 1995 1995
74.002258 1 3155 3155
75.002289 0 2074 2074
75.002289 1 3017 3017
76.002319 0 2179 2179
76.002319 1 2927 2927
77.002350 0 2327 2327
77.002350 1 2792 2792
78.002380 0 2395 2395
78.002380 1 2665 2665
79.002411 0 2508 2508
79.002411 1 2605 2605
80.002441 0 2535 2535
80.002441 1 2578 2578
81.002472 0 2599 2599
81.002472 1 2503 2503
82.002502 0 2714 2714
82.002502 1 2417 2417
83.002533 0 2807 2807
83.002533 1 2303 2303
84.002563 0 2842 2842
84.002563 1 2299 2299
85.002594 0 2821 2821
85.002594 1 2296 2296
86.002625 0 2767 2767
86.002625 1 2369 2369
87.002655 0 2703 2703
87.002655 1 2434 2434
88.002686 0 2656 2656
88.002686 1 2445 2445
89.002716 0 2684 2684
89.002716 1 2419 2419
90.002747 0 2726 2726
90.002747 1 2401 2401
91.002777 0 2782 2782
91.002777 1 2334 2334
92.002808 0 2794 2794
92.002808 1 2307 2307
93.002838 0 2846 2846
93.002838 1 2282 2282
94.002869 0 2886 2886
94.002869 1 2275 2275
95.002899 0 2855 2855
95.002899 1 2244 2244
96.002930 0 2834 2834
96.002930 1 2262 2262
97.002960 0 2866 2866
97.002960 1 2275 2275
98.002991 0 2865 2865
98.002991 1 2254 2254
99.003021 0 2781 2781
99.003021 1 2323 2323
100.003052 0 2707 2707
100.003052 1 2438 2438
101.003082 0 2606 2606
101.003082 1 2528 2528
102.003113 0 2442 2442
102.003113 1 2641 2641
103.003143 0 2406 2406
103.003143 1 2738 2738
104.003174 0 2337 2337
104.003174 1 2782 2782
105.003204 0 2326 2326
105.003204 1 2790 2790
106.003235 0 2352 2352
106.003235 1 2813 2813
107.003265 0 2265 2265
107.003265 1 2864 2864
108.003296 0 2212 2212
108.003296 1 2892 2892
109.003326 0 2203 2203
109.003326 1 2905 2905
