0.000000 0 1775 1775
0.000000 1 201 201
1.000031 0 1778 1778
1.000031 1 201 201
2.000061 0 2721 2721
2.000061 1 309 309
3.000092 0 3526 3526
3.000092 1 398 398
4.000122 0 3656 3656
4.000122 1 414 414
5.000153 0 4553 4553
5.000153 1 514 514
6.000183 0 4780 4780
6.000183 1 543 543
7.000214 0 4304 4304
7.000214 1 466 466
8.000244 0 4620 4620
8.000244 1 544 544
9.000275 0 4704 4704
9.000275 1 544 544
10.000305 0 4451 4451
10.000305 1 490 490
11.000336 0 4679 4679
11.000336 1 512 512
12.000366 0 4679 4679
12.000366 1 523 523
13.000397 0 4431 4431
13.000397 1 577 577
14.000427 0 4541 4541
14.000427 1 623 623
15.000458 0 4544 4544
15.000458 1 616 616
16.000488 0 4428 4428
16.000488 1 624 624
17.000519 0 4438 4438
17.000519 1 693 693
18.000549 0 4426 4426
18.000549 1 751 751
19.000580 0 4236 4236
19.000580 1 806 806
20.000610 0 3830 3830
20.000610 1 939 939
21.000641 0 3616 3616
21.000641 1 1085 1085
22.000671 0 3455 3455
22.000671 1 1233 1233
23.000702 0 3297 3297
23.000702 1 1427 1427
24.000732 0 3162 3162
24.000732 1 1596 1596
25.000763 0 3005 3005
25.000763 1 1784 1784
26.000793 0 2888 2888
26.000793 1 1939 1939
27.000824 0 2732 2732
27.000824 1 2102 2102
28.000854 0 2565 2565
28.000854 1 2242 2242
29.000885 0 2495 2495
29.000885 1 2355 2355
30.000916 0 2401 2401
30.000916 1 2468 2468
31.000946 0 2299 2299
31.000946 1 2525 2525
32.000977 0 2162 2162
32.000977 1 2666 2666
33.001007 0 2081 2081
33.001007 1 2811 2811
34.001038 0 1974 1974
34.001038 1 2858 2858
35.001068 0 1875 1875
35.001068 1 2994 2994
36.001099 0 1802 1802
36.001099 1 3119 3119
37.001129 0 1736 1736
37.001129 1 3136 3136
38.001160 0 1682 1682
38.001160 1 3217 3217
39.001190 0 1707 1707
39.001190 1 3213 3213
40.001221 0 1698 1698
40.001221 1 3198 3198
41.001251 0 1677 1677
41.001251 1 3249 3249
42.001282 0 1641 1641
42.001282 1 3303 3303
43.001312 0 1645 1645
43.001312 1 3225 3225
44.001343 0 1659 1659
44.001343 1 3221 3221
45.001373 0 1636 1636
45.001373 1 3299 3299
46.001404 0 1598 1598
46.001404 1 3286 3286
47.001434 0 1542 1542
47.001434 1 3377 3377
48.001465 0 1528 1528
48.001465 1 3388 3388
49.001495 0 1534 1534
49.001495 1 3347 3347
50.001526 0 1546 1546
50.001526 1 3382 3382
51.001556 0 1539 1539
51.001556 1 3391 3391
52.001587 0 1556 1556
52.001587 1 3363 3363
53.001617 0 1585 1585
53.001617 1 3345 3345
54.001648 0 1587 1587
54.001648 1 3339 3339
55.001678 0 1567 1567
55.001678 1 3365 3365
56.001709 0 1543 1543
56.001709 1 3395 3395
57.001740 0 1532 1532
57.001740 1 3391 3391
58.001770 0 1515 1515
58.001770 1 3419 3419
59.001801 0 1499 1499
59.001801 1 3447 3447
60.001831 0 1485 1485
60.001831 1 3461 3461
61.001862 0 1468 1468
61.001862 1 3454 3454
62.001892 0 1432 1432
62.001892 1 3497 3497
63.001923 0 1435 1435
63.001923 1 3503 3503
64.001953 0 1426 1426
64.001953 1 3508 3508
65.001984 0 1428 1428
65.001984 1 3518 3518
66.002014 0 1712 1712
66.002014 1 3364 3364
67.002045 0 1968 1968
67.002045 1 3102 3102
68.002075 0 2264 2264
68.002075 1 2812 2812
69.002106 0 2586 2586
69.002106 1 2543 2543
70.002136 0 2971 2971
70.002136 1 2146 2146
71.002167 0 3372 3372
71.002167 1 1726 1726
72.002197 0 3775 3775
72.002197 1 1356 1356
73.002228 0 4005 4005
73.002228 1 1078 1078
74.002258 0 4205 4205
74.002258 1 931 931
75.002289 0 4393 4393
75.002289 1 731 731
76.002319 0 4495 4495
76.002319 1 594 594
77.002350 0 4612 4612
77.002350 1 503 503
78.002380 0 4748 4748
78.002380 1 375 375
79.002411 0 4851 4851
79.002411 1 260 260
80.002441 0 4944 4944
80.002441 1 178 178
81.002472 0 5029 5029
81.002472 1 137 137
82.002502 0 5001 5001
82.002502 1 111 111
83.002533 0 5025 5025
83.002533 1 93 93
84.002563 0 5095 5095
84.002563 1 71 71
85.002594 0 5086 5086
85.002594 1 55 55
86.002625 0 5058 5058
86.002625 1 38 38
87.002655 0 5101 5101
87.002655 1 32 32
88.002686 0 5097 5097
88.002686 1 23 23
89.002716 0 5123 5123
89.002716 1 10 10
90.002747 0 5109 5109
91.002777 0 5123 5123
92.002808 0 5124 5124
93.002838 0 5134 5134
94.002869 0 5075 5075
95.002899 0 5150 5150
96.002930 0 5129 5129
97.002960 0 5121 5121
98.002991 0 5144 5144
99.003021 0 5151 5151
100.003052 0 5120 5120
101.003082 0 5109 5109
102.003113 0 5167 5167
103.003143 0 5162 5162
104.003174 0 5094 5094
105.003204 0 5101 5101
106.003235 0 5129 5129
107.003265 0 5108 5108
108.003296 0 5095 5095
109.003326 0 5073 5073
