0.000000 0 1781 1781
0.000000 1 200 200
1.000031 0 1782 1782
1.000031 1 200 200
2.000061 0 2694 2694
2.000061 1 303 303
3.000092 0 3524 3524
3.000092 1 395 395
4.000122 0 3651 3651
4.000122 1 413 413
5.000153 0 4535 4535
5.000153 1 495 495
6.000183 0 4772 4772
6.000183 1 539 539
7.000214 0 4262 4262
7.000214 1 488 488
8.000244 0 4605 4605
8.000244 1 524 524
9.000275 0 4709 4709
9.000275 1 547 547
10.000305 0 4402 4402
10.000305 1 544 544
11.000336 0 4535 4535
11.000336 1 602 602
12.000366 0 4642 4642
12.000366 1 546 546
13.000397 0 4489 4489
13.000397 1 501 501
14.000427 0 4665 4665
14.000427 1 523 523
15.000458 0 4654 4654
15.000458 1 551 551
16.000488 0 4468 4468
16.000488 1 567 567
17.000519 0 4617 4617
17.000519 1 564 564
18.000549 0 4648 4648
18.000549 1 536 536
19.000580 0 4578 4578
19.000580 1 504 504
20.000610 0 4182 4182
20.000610 1 559 559
21.000641 0 4079 4079
21.000641 1 632 632
22.000671 0 3965 3965
22.000671 1 694 694
23.000702 0 3884 3884
23.000702 1 824 824
24.000732 0 3769 3769
24.000732 1 961 961
25.000763 0 3631 3631
25.000763 1 1083 1083
26.000793 0 3498 3498
26.000793 1 1277 1277
27.000824 0 3314 3314
27.000824 1 1480 1480
28.000854 0 3112 3112
28.000854 1 1647 1647
29.000885 0 2960 2960
29.000885 1 1861 1861
30.000916 0 2787 2787
30.000916 1 2033 2033
31.000946 0 2699 2699
31.000946 1 2100 2100
32.000977 0 2645 2645
32.000977 1 2158 2158
33.001007 0 2556 2556
33.001007 1 2274 2274
34.001038 0 2447 2447
34.001038 1 2341 2341
35.001068 0 2351 2351
35.001068 1 2443 2443
36.001099 0 2265 2265
36.001099 1 2551 2551
37.001129 0 2189 2189
37.001129 1 2668 2668
38.001160 0 2100 2100
38.001160 1 2766 2766
39.001190 0 2013 2013
39.001190 1 2879 2879
40.001221 0 1904 1904
40.001221 1 3039 3039
41.001251 0 1844 1844
41.001251 1 3088 3088
42.001282 0 1788 1788
42.001282 1 3109 3109
43.001312 0 1721 1721
43.001312 1 3240 3240
44.001343 0 1700 1700
44.001343 1 3229 3229
45.001373 0 1682 1682
45.001373 1 3217 3217
46.001404 0 1660 1660
46.001404 1 3276 3276
47.001434 0 1644 1644
47.001434 1 3273 3273
48.001465 0 1618 1618
48.001465 1 3317 3317
49.001495 0 1569 1569
49.001495 1 3359 3359
50.001526 0 1491 1491
50.001526 1 3392 3392
51.001556 0 1458 1458
51.001556 1 3477 3477
52.001587 0 1442 1442
52.001587 1 3466 3466
53.001617 0 1457 1457
53.001617 1 3430 3430
54.001648 0 1463 1463
54.001648 1 3476 3476
55.001678 0 1434 1434
55.001678 1 3521 3521
56.001709 0 1425 1425
56.001709 1 3467 3467
57.001740 0 1407 1407
57.001740 1 3526 3526
58.001770 0 1403 1403
58.001770 1 3555 3555
59.001801 0 1435 1435
59.001801 1 3494 3494
60.001831 0 1452 1452
60.001831 1 3526 3526
61.001862 0 1414 1414
61.001862 1 3502 3502
62.001892 0 1387 1387
62.001892 1 3536 3536
63.001923 0 1381 1381
63.001923 1 3533 3533
64.001953 0 1369 1369
64.001953 1 3549 3549
65.001984 0 1379 1379
65.001984 1 3553 3553
66.002014 0 1619 1619
66.002014 1 3464 3464
67.002045 0 1856 1856
67.002045 1 3249 3249
68.002075 0 2101 2101
68.002075 1 2977 2977
69.002106 0 2391 2391
69.002106 1 2719 2719
70.002136 0 2758 2758
70.002136 1 2391 2391
71.002167 0 2998 2998
71.002167 1 2102 2102
72.002197 0 3239 3239
72.002197 1 1875 1875
73.002228 0 3513 3513
73.002228 1 1656 1656
74.002258 0 3701 3701
74.002258 1 1432 1432
75.002289 0 3869 3869
75.002289 1 1244 1244
76.002319 0 4077 4077
76.002319 1 1058 1058
77.002350 0 4207 4207
77.002350 1 903 903
78.002380 0 4394 4394
78.002380 1 742 742
79.002411 0 4484 4484
79.002411 1 620 620
80.002441 0 4578 4578
80.002441 1 532 532
81.002472 0 4665 4665
81.002472 1 472 472
82.002502 0 4681 4681
82.002502 1 428 428
83.002533 0 4719 4719
83.002533 1 387 387
84.002563 0 4813 4813
84.002563 1 339 339
85.002594 0 4841 4841
85.002594 1 303 303
86.002625 0 4830 4830
86.002625 1 263 263
87.002655 0 4888 4888
87.002655 1 224 224
88.002686 0 4929 4929
88.002686 1 185 185
89.002716 0 4957 4957
89.002716 1 154 154
90.002747 0 4970 4970
90.002747 1 141 141
91.002777 0 5011 5011
91.002777 1 124 124
92.002808 0 5010 5010
92.002808 1 101 101
93.002838 0 5052 5052
93.002838 1 70 70
94.002869 0 5109 5109
94.002869 1 36 36
95.002899 0 5120 5120
95.002899 1 11 11
96.002930 0 5079 5079
97.002960 0 5127 5127
98.002991 0 5108 5108
99.003021 0 5114 5114
100.003052 0 5100 5100
101.003082 0 5140 5140
102.003113 0 5140 5140
103.003143 0 5090 5090
104.003174 0 5123 5123
105.003204 0 5139 5139
106.003235 0 5112 5112
107.003265 0 5070 5070
108.003296 0 5106 5106
109.003326 0 5100 5100
