0.000000 0 1761 1761
0.000000 1 209 209
1.000031 0 1762 1762
1.000031 1 209 209
2.000061 0 2653 2653
2.000061 1 322 322
3.000092 0 3496 3496
3.000092 1 415 415
4.000122 0 3612 3612
4.000122 1 444 444
5.000153 0 4451 4451
5.000153 1 574 574
6.000183 0 4737 4737
6.000183 1 582 582
7.000214 0 4271 4271
7.000214 1 478 478
8.000244 0 4659 4659
8.000244 1 538 538
9.000275 0 4728 4728
9.000275 1 531 531
10.000305 0 4380 4380
10.000305 1 525 525
11.000336 0 4639 4639
11.000336 1 574 574
12.000366 0 4586 4586
12.000366 1 629 629
13.000397 0 4346 4346
13.000397 1 624 624
14.000427 0 4503 4503
14.000427 1 646 646
15.000458 0 4486 4486
15.000458 1 688 688
16.000488 0 4383 4383
16.000488 1 670 670
17.000519 0 4447 4447
17.000519 1 681 681
18.000549 0 4475 4475
18.000549 1 668 668
19.000580 0 4419 4419
19.000580 1 630 630
20.000610 0 4073 4073
20.000610 1 674 674
21.000641 0 3957 3957
21.000641 1 730 730
22.000671 0 3858 3858
22.000671 1 815 815
23.000702 0 3760 3760
23.000702 1 956 956
24.000732 0 3667 3667
24.000732 1 1093 1093
25.000763 0 3563 3563
25.000763 1 1187 1187
26.000793 0 3485 3485
26.000793 1 1330 1330
27.000824 0 3389 3389
27.000824 1 1452 1452
28.000854 0 3269 3269
28.000854 1 1548 1548
29.000885 0 3071 3071
29.000885 1 1765 1765
30.000916 0 2795 2795
30.000916 1 2105 2105
31.000946 0 2448 2448
31.000946 1 2407 2407
32.000977 0 2118 2118
32.000977 1 2741 2741
33.001007 0 1818 1818
33.001007 1 3120 3120
34.001038 0 1601 1601
34.001038 1 3334 3334
35.001068 0 1482 1482
35.001068 1 3443 3443
36.001099 0 1386 1386
36.001099 1 3592 3592
37.001129 0 1346 1346
37.001129 1 3641 3641
38.001160 0 1308 1308
38.001160 1 3639 3639
39.001190 0 1272 1272
39.001190 1 3707 3707
40.001221 0 1224 1224
40.001221 1 3759 3759
41.001251 0 1172 1172
41.001251 1 3783 3783
42.001282 0 1128 1128
42.001282 1 3881 3881
43.001312 0 1074 1074
43.001312 1 3962 3962
44.001343 0 1033 1033
44.001343 1 3917 3917
45.001373 0 1000 1000
45.001373 1 4009 4009
46.001404 0 956 956
46.001404 1 4014 4014
47.001434 0 941 941
47.001434 1 4006 4006
48.001465 0 888 888
48.001465 1 4119 4119
49.001495 0 838 838
49.001495 1 4162 4162
50.001526 0 810 810
50.001526 1 4193 4193
51.001556 0 794 794
51.001556 1 4223 4223
52.001587 0 793 793
52.001587 1 4199 4199
53.001617 0 781 781
53.001617 1 4218 4218
54.001648 0 776 776
54.001648 1 4244 4244
55.001678 0 749 749
55.001678 1 4254 4254
56.001709 0 753 753
56.001709 1 4280 4280
57.001740 0 752 752
57.001740 1 4298 4298
58.001770 0 721 721
58.001770 1 4308 4308
59.001801 0 692 692
59.001801 1 4354 4354
60.001831 0 646 646
60.001831 1 4415 4415
61.001862 0 611 611
61.001862 1 4409 4409
62.001892 0 587 587
62.001892 1 4462 4462
63.001923 0 546 546
63.001923 1 4518 4518
64.001953 0 518 518
64.001953 1 4489 4489
65.001984 0 523 523
65.001984 1 4544 4544
66.002014 0 609 609
66.002014 1 4494 4494
67.002045 0 697 697
67.002045 1 4435 4435
68.002075 0 781 781
68.002075 1 4345 4345
69.002106 0 873 873
69.002106 1 4234 4234
70.002136 0 997 997
70.002136 1 4109 4109
71.002167 0 1168 1168
71.002167 1 3945 3945
72.002197 0 1381 1381
72.002197 1 3752 3752
73.002228 0 1542 1542
73.002228 1 3587 3587
74.002258 0 1662 1662
74.002258 1 3418 3418
75.002289 0 1851 1851
75.002289 1 3282 3282
76.002319 0 2037 2037
76.002319 1 3094 3094
77.002350 0 2193 2193
77.002350 1 2936 2936
78.002380 0 2428 2428
78.002380 1 2756 2756
79.002411 0 2630 2630
79.002411 1 2501 2501
80.002441 0 2850 2850
80.002441 1 2279 2279
81.002472 0 3062 3062
81.002472 1 2067 2067
82.002502 0 3274 3274
82.002502 1 1870 1870
83.002533 0 3459 3459
83.002533 1 1679 1679
84.002563 0 3737 3737
84.002563 1 1400 1400
85.002594 0 3980 3980
85.002594 1 1164 1164
86.002625 0 4151 4151
86.002625 1 979 979
87.002655 0 4278 4278
87.002655 1 879 879
88.002686 0 4326 4326
88.002686 1 826 826
89.002716 0 4307 4307
89.002716 1 787 787
90.002747 0 4436 4436
90.002747 1 752 752
91.002777 0 4365 4365
91.002777 1 776 776
92.002808 0 4302 4302
92.002808 1 772 772
93.002838 0 4352 4352
93.002838 1 808 808
94.002869 0 4363 4363
94.002869 1 797 797
95.002899 0 4343 4343
95.002899 1 759 759
96.002930 0 4387 4387
96.002930 1 742 742
97.002960 0 4389 4389
97.002960 1 751 751
98.002991 0 4422 4422
98.002991 1 709 709
99.003021 0 4545 4545
99.003021 1 575 575
100.003052 0 4677 4677
100.003052 1 470 470
101.003082 0 4732 4732
101.003082 1 345 345
102.003113 0 4885 4885
102.003113 1 241 241
103.003143 0 4981 4981
103.003143 1 176 176
104.003174 0 4950 4950
104.003174 1 151 151
105.003204 0 4964 4964
105.003204 1 149 149
106.003235 0 4959 4959
106.003235 1 161 161
107.003265 0 4936 4936
107.003265 1 165 165
108.003296 0 4938 4938
108.003296 1 144 144
109.003326 0 4967 4967
109.003326 1 127 127
