0.000000 0 1771 1771
0.000000 1 202 202
1.000031 0 1771 1771
1.000031 1 202 202
2.000061 0 2691 2691
2.000061 1 299 299
3.000092 0 3510 3510
3.000092 1 405 405
4.000122 0 3662 3662
4.000122 1 423 423
5.000153 0 4537 4537
5.000153 1 523 523
6.000183 0 4778 4778
6.000183 1 546 546
7.000214 0 4264 4264
7.000214 1 497 497
8.000244 0 4559 4559
8.000244 1 568 568
9.000275 0 4660 4660
9.000275 1 598 598
10.000305 0 4357 4357
10.000305 1 550 550
11.000336 0 4611 4611
11.000336 1 557 557
12.000366 0 4681 4681
12.000366 1 531 531
13.000397 0 4516 4516
13.000397 1 482 482
14.000427 0 4774 4774
14.000427 1 440 440
15.000458 0 4801 4801
15.000458 1 368 368
16.000488 0 4748 4748
16.000488 1 306 306
17.000519 0 4920 4920
17.000519 1 286 286
18.000549 0 4830 4830
18.000549 1 318 318
19.000580 0 4735 4735
19.000580 1 354 354
20.000610 0 4350 4350
20.000610 1 411 411
21.000641 0 4207 4207
21.000641 1 492 492
22.000671 0 4135 4135
22.000671 1 585 585
23.000702 0 4041 4041
23.000702 1 703 703
24.000732 0 3932 3932
24.000732 1 800 800
25.000763 0 3827 3827
25.000763 1 942 942
26.000793 0 3690 3690
26.000793 1 1119 1119
27.000824 0 3520 3520
27.000824 1 1282 1282
28.000854 0 3355 3355
28.000854 1 1414 1414
29.000885 0 3162 3162
29.000885 1 1650 1650
30.000916 0 2951 2951
30.000916 1 1867 1867
31.000946 0 2688 2688
31.000946 1 2105 2105
32.000977 0 2421 2421
32.000977 1 2400 2400
33.001007 0 2221 2221
33.001007 1 2616 2616
34.001038 0 2081 2081
34.001038 1 2816 2816
35.001068 0 1951 1951
35.001068 1 2937 2937
36.001099 0 1850 1850
36.001099 1 3053 3053
37.001129 0 1713 1713
37.001129 1 3195 3195
38.001160 0 1602 1602
38.001160 1 3338 3338
39.001190 0 1506 1506
39.001190 1 3469 3469
40.001221 0 1419 1419
40.001221 1 3504 3504
41.001251 0 1324 1324
41.001251 1 3665 3665
42.001282 0 1267 1267
42.001282 1 3730 3730
43.001312 0 1191 1191
43.001312 1 3754 3754
44.001343 0 1190 1190
44.001343 1 3808 3808
45.001373 0 1151 1151
45.001373 1 3818 3818
46.001404 0 1116 1116
46.001404 1 3865 3865
47.001434 0 1088 1088
47.001434 1 3921 3921
48.001465 0 1061 1061
48.001465 1 3931 3931
49.001495 0 1024 1024
49.001495 1 3951 3951
50.001526 0 971 971
50.001526 1 4046 4046
51.001556 0 953 953
51.001556 1 4051 4051
52.001587 0 922 922
52.001587 1 4090 4090
53.001617 0 889 889
53.001617 1 4170 4170
54.001648 0 853 853
54.001648 1 4166 4166
55.001678 0 820 820
55.001678 1 4221 4221
56.001709 0 767 767
56.001709 1 4284 4284
57.001740 0 748 748
57.001740 1 4263 4263
58.001770 0 718 718
58.001770 1 4340 4340
59.001801 0 693 693
59.001801 1 4348 4348
60.001831 0 672 672
60.001831 1 4327 4327
61.001862 0 662 662
61.001862 1 4385 4385
62.001892 0 652 652
62.001892 1 4417 4417
63.001923 0 615 615
63.001923 1 4397 4397
64.001953 0 576 576
64.001953 1 4505 4505
65.001984 0 515 515
65.001984 1 4540 4540
66.002014 0 552 552
66.002014 1 4530 4530
67.002045 0 616 616
67.002045 1 4526 4526
68.002075 0 672 672
68.002075 1 4462 4462
69.002106 0 764 764
69.002106 1 4332 4332
70.002136 0 905 905
70.002136 1 4255 4255
71.002167 0 1013 1013
71.002167 1 4136 4136
72.002197 0 1118 1118
72.002197 1 3965 3965
73.002228 0 1233 1233
73.002228 1 3916 3916
74.002258 0 1327 1327
74.002258 1 3791 3791
75.002289 0 1413 1413
75.002289 1 3686 3686
76.002319 0 1473 1473
76.002319 1 3663 3663
77.002350 0 1559 1559
77.002350 1 3575 3575
78.002380 0 1634 1634
78.002380 1 3410 3410
79.002411 0 1821 1821
79.002411 1 3372 3372
80.002441 0 1956 1956
80.002441 1 3144 3144
81.002472 0 2062 2062
81.002472 1 3019 3019
82.002502 0 2180 2180
82.002502 1 2972 2972
83.002533 0 2294 2294
83.002533 1 2842 2842
84.002563 0 2356 2356
84.002563 1 2740 2740
85.002594 0 2402 2402
85.002594 1 2723 2723
86.002625 0 2461 2461
86.002625 1 2695 2695
87.002655 0 2444 2444
87.002655 1 2642 2642
88.002686 0 2463 2463
88.002686 1 2657 2657
89.002716 0 2458 2458
89.002716 1 2674 2674
90.002747 0 2496 2496
90.002747 1 2612 2612
91.002777 0 2505 2505
91.002777 1 2607 2607
92.002808 0 2543 2543
92.002808 1 2619 2619
93.002838 0 2595 2595
93.002838 1 2513 2513
94.002869 0 2623 2623
94.002869 1 2485 2485
95.002899 0 2701 2701
95.002899 1 2417 2417
96.002930 0 2734 2734
96.002930 1 2371 2371
97.002960 0 2718 2718
97.002960 1 2381 2381
98.002991 0 2663 2663
98.002991 1 2418 2418
99.003021 0 2626 2626
99.003021 1 2489 2489
100.003052 0 2601 2601
100.003052 1 2512 2512
101.003082 0 2579 2579
101.003082 1 2523 2523
102.003113 0 2534 2534
102.003113 1 2576 2576
103.003143 0 2540 2540
103.003143 1 2575 2575
104.003174 0 2541 2541
104.003174 1 2566 2566
105.003204 0 2541 2541
105.003204 1 2601 2601
106.003235 0 2489 2489
106.003235 1 2587 2587
107.003265 0 2525 2525
107.003265 1 2614 2614
108.003296 0 2529 2529
108.003296 1 2613 2613
109.003326 0 2547 2547
109.003326 1 2559 2559
