0.000000 0 1782 1782
0.000000 1 197 197
1.000031 0 1782 1782
1.000031 1 197 197
2.000061 0 2702 2702
2.000061 1 286 286
3.000092 0 3539 3539
3.000092 1 390 390
4.000122 0 3649 3649
4.000122 1 390 390
5.000153 0 4622 4622
5.000153 1 480 480
6.000183 0 4830 4830
6.000183 1 473 473
7.000214 0 4332 4332
7.000214 1 438 438
8.000244 0 4719 4719
8.000244 1 487 487
9.000275 0 4722 4722
9.000275 1 500 500
10.000305 0 4448 4448
10.000305 1 480 480
11.000336 0 4711 4711
11.000336 1 521 521
12.000366 0 4652 4652
12.000366 1 547 547
13.000397 0 4505 4505
13.000397 1 486 486
14.000427 0 4704 4704
14.000427 1 482 482
15.000458 0 4690 4690
15.000458 1 457 457
16.000488 0 4577 4577
16.000488 1 448 448
17.000519 0 4685 4685
17.000519 1 455 455
18.000549 0 4762 4762
18.000549 1 377 377
19.000580 0 4768 4768
19.000580 1 302 302
20.000610 0 4424 4424
20.000610 1 310 310
21.000641 0 4326 4326
21.000641 1 339 339
22.000671 0 4286 4286
22.000671 1 358 358
23.000702 0 4246 4246
23.000702 1 395 395
24.000732 0 4221 4221
24.000732 1 418 418
25.000763 0 4216 4216
25.000763 1 465 465
26.000793 0 4166 4166
26.000793 1 499 499
27.000824 0 4169 4169
27.000824 1 514 514
28.000854 0 4117 4117
28.000854 1 524 524
29.000885 0 4143 4143
29.000885 1 510 510
30.000916 0 4125 4125
30.000916 1 511 511
31.000946 0 4076 4076
31.000946 1 536 536
32.000977 0 4071 4071
32.000977 1 562 562
33.001007 0 4034 4034
33.001007 1 591 591
34.001038 0 4023 4023
34.001038 1 597 597
35.001068 0 3988 3988
35.001068 1 627 627
36.001099 0 4004 4004
36.001099 1 621 621
37.001129 0 3992 3992
37.001129 1 631 631
38.001160 0 4023 4023
38.001160 1 627 627
39.001190 0 4038 4038
39.001190 1 623 623
40.001221 0 4068 4068
40.001221 1 642 642
41.001251 0 4043 4043
41.001251 1 672 672
42.001282 0 3968 3968
42.001282 1 741 741
43.001312 0 3899 3899
43.001312 1 806 806
44.001343 0 3840 3840
44.001343 1 852 852
45.001373 0 3806 3806
45.001373 1 880 880
46.001404 0 3789 3789
46.001404 1 879 879
47.001434 0 3791 3791
47.001434 1 878 878
48.001465 0 3737 3737
48.001465 1 950 950
49.001495 0 3702 3702
49.001495 1 993 993
50.001526 0 3658 3658
50.001526 1 1001 1001
51.001556 0 3650 3650
51.001556 1 1022 1022
52.001587 0 3667 3667
52.001587 1 1007 1007
53.001617 0 3679 3679
53.001617 1 1010 1010
54.001648 0 3686 3686
54.001648 1 994 994
55.001678 0 3696 3696
55.001678 1 1003 1003
56.001709 0 3700 3700
56.001709 1 983 983
57.001740 0 3749 3749
57.001740 1 914 914
58.001770 0 3796 3796
58.001770 1 856 856
59.001801 0 3845 3845
59.001801 1 813 813
60.001831 0 3887 3887
60.001831 1 764 764
61.001862 0 3937 3937
61.001862 1 712 712
62.001892 0 3982 3982
62.001892 1 666 666
63.001923 0 4031 4031
63.001923 1 614 614
64.001953 0 4076 4076
64.001953 1 542 542
65.001984 0 4142 4142
65.001984 1 491 491
66.002014 0 4728 4728
66.002014 1 292 292
67.002045 0 5065 5065
67.002045 1 27 27
68.002075 0 5089 5089
69.002106 0 5143 5143
70.002136 0 5123 5123
71.002167 0 5097 5097
72.002197 0 5152 5152
73.002228 0 5131 5131
74.002258 0 5116 5116
75.002289 0 5184 5184
76.002319 0 5153 5153
77.002350 0 5095 5095
78.002380 0 5131 5131
79.002411 0 5124 5124
80.002441 0 5121 5121
81.002472 0 5131 5131
82.002502 0 5083 5083
83.002533 0 5125 5125
84.002563 0 5134 5134
85.002594 0 5109 5109
86.002625 0 5104 5104
87.002655 0 5160 5160
88.002686 0 5109 5109
89.002716 0 5102 5102
90.002747 0 5133 5133
91.002777 0 5130 5130
92.002808 0 5114 5114
93.002838 0 5138 5138
94.002869 0 5118 5118
95.002899 0 5101 5101
96.002930 0 5155 5155
97.002960 0 5116 5116
98.002991 0 5116 5116
99.003021 0 5184 5184
100.003052 0 5121 5121
101.003082 0 5138 5138
102.003113 0 5157 5157
103.003143 0 5117 5117
104.003174 0 5144 5144
105.003204 0 5135 5135
106.003235 0 5084 5084
107.003265 0 5131 5131
108.003296 0 5119 5119
109.003326 0 5097 5097
