0.000000 0 1772 1772
0.000000 1 204 204
1.000031 0 1774 1774
1.000031 1 204 204
2.000061 0 2702 2702
2.000061 1 318 318
3.000092 0 3513 3513
3.000092 1 408 408
4.000122 0 3660 3660
4.000122 1 427 427
5.000153 0 4582 4582
5.000153 1 532 532
6.000183 0 4782 4782
6.000183 1 518 518
7.000214 0 4296 4296
7.000214 1 471 471
8.000244 0 4677 4677
8.000244 1 522 522
9.000275 0 4700 4700
9.000275 1 548 548
10.000305 0 4340 4340
10.000305 1 545 545
11.000336 0 4585 4585
11.000336 1 608 608
12.000366 0 4583 4583
12.000366 1 605 605
13.000397 0 4394 4394
13.000397 1 609 609
14.000427 0 4565 4565
14.000427 1 589 589
15.000458 0 4562 4562
15.000458 1 612 612
16.000488 0 4413 4413
16.000488 1 652 652
17.000519 0 4462 4462
17.000519 1 692 692
18.000549 0 4462 4462
18.000549 1 677 677
19.000580 0 4433 4433
19.000580 1 670 670
20.000610 0 4018 4018
20.000610 1 747 747
21.000641 0 3861 3861
21.000641 1 845 845
22.000671 0 3716 3716
22.000671 1 985 985
23.000702 0 3521 3521
23.000702 1 1210 1210
24.000732 0 3342 3342
24.000732 1 1387 1387
25.000763 0 3153 3153
25.000763 1 1618 1618
26.000793 0 2955 2955
26.000793 1 1864 1864
27.000824 0 2798 2798
27.000824 1 2019 2019
28.000854 0 2671 2671
28.000854 1 2179 2179
29.000885 0 2542 2542
29.000885 1 2349 2349
30.000916 0 2395 2395
30.000916 1 2490 2490
31.000946 0 2230 2230
31.000946 1 2631 2631
32.000977 0 2093 2093
32.000977 1 2804 2804
33.001007 0 1981 1981
33.001007 1 2947 2947
34.001038 0 1890 1890
34.001038 1 2995 2995
35.001068 0 1853 1853
35.001068 1 3068 3068
36.001099 0 1784 1784
36.001099 1 3173 3173
37.001129 0 1721 1721
37.001129 1 3153 3153
38.001160 0 1678 1678
38.001160 1 3282 3282
39.001190 0 1610 1610
39.001190 1 3356 3356
40.001221 0 1596 1596
40.001221 1 3307 3307
41.001251 0 1527 1527
41.001251 1 3410 3410
42.001282 0 1461 1461
42.001282 1 3472 3472
43.001312 0 1415 1415
43.001312 1 3490 3490
44.001343 0 1389 1389
44.001343 1 3572 3572
45.001373 0 1374 1374
45.001373 1 3554 3554
46.001404 0 1342 1342
46.001404 1 3589 3589
47.001434 0 1306 1306
47.001434 1 3674 3674
48.001465 0 1280 1280
48.001465 1 3670 3670
49.001495 0 1278 1278
49.001495 1 3652 3652
50.001526 0 1282 1282
50.001526 1 3709 3709
51.001556 0 1244 1244
51.001556 1 3705 3705
52.001587 0 1218 1218
52.001587 1 3726 3726
53.001617 0 1223 1223
53.001617 1 3747 3747
54.001648 0 1222 1222
54.001648 1 3786 3786
55.001678 0 1196 1196
55.001678 1 3789 3789
56.001709 0 1162 1162
56.001709 1 3791 3791
57.001740 0 1123 1123
57.001740 1 3885 3885
58.001770 0 1104 1104
58.001770 1 3832 3832
59.001801 0 1079 1079
59.001801 1 3918 3918
60.001831 0 1049 1049
60.001831 1 3979 3979
61.001862 0 1016 1016
61.001862 1 3964 3964
62.001892 0 963 963
62.001892 1 4059 4059
63.001923 0 926 926
63.001923 1 4098 4098
64.001953 0 913 913
64.001953 1 4098 4098
65.001984 0 894 894
65.001984 1 4130 4130
66.002014 0 1016 1016
66.002014 1 4068 4068
67.002045 0 1094 1094
67.002045 1 4006 4006
68.002075 0 1196 1196
68.002075 1 3936 3936
69.002106 0 1292 1292
69.002106 1 3805 3805
70.002136 0 1465 1465
70.002136 1 3659 3659
71.002167 0 1628 1628
71.002167 1 3518 3518
72.002197 0 1787 1787
72.002197 1 3316 3316
73.002228 0 1981 1981
73.002228 1 3129 3129
74.002258 0 2152 2152
74.002258 1 2965 2965
75.002289 0 2298 2298
75.002289 1 2818 2818
76.002319 0 2444 2444
76.002319 1 2665 2665
77.002350 0 2540 2540
77.002350 1 2607 2607
78.002380 0 2605 2605
78.002380 1 2545 2545
79.002411 0 2680 2680
79.002411 1 2438 2438
80.002441 0 2735 2735
80.002441 1 2404 2404
81.002472 0 2862 2862
81.002472 1 2283 2283
82.002502 0 2903 2903
82.002502 1 2224 2224
83.002533 0 2851 2851
83.002533 1 2263 2263
84.002563 0 2882 2882
84.002563 1 2276 2276
85.002594 0 2901 2901
85.002594 1 2180 2180
86.002625 0 3012 3012
86.002625 1 2129 2129
87.002655 0 3090 3090
87.002655 1 2057 2057
88.002686 0 3060 3060
88.002686 1 2027 2027
89.002716 0 3055 3055
89.002716 1 2058 2058
90.002747 0 3139 3139
90.002747 1 2028 2028
91.002777 0 3153 3153
91.002777 1 1961 1961
92.002808 0 3120 3120
92.002808 1 2004 2004
93.002838 0 3137 3137
93.002838 1 2036 2036
94.002869 0 3012 3012
94.002869 1 2106 2106
95.002899 0 2965 2965
95.002899 1 2168 2168
96.002930 0 2926 2926
96.002930 1 2248 2248
97.002960 0 2831 2831
97.002960 1 2281 2281
