0.000000 0 1781 1781
0.000000 1 208 208
1.000031 0 1787 1787
1.000031 1 210 210
2.000061 0 2677 2677
2.000061 1 307 307
3.000092 0 3542 3542
3.000092 1 415 415
4.000122 0 3675 3675
4.000122 1 422 422
5.000153 0 4525 4525
5.000153 1 521 521
6.000183 0 4788 4788
6.000183 1 552 552
7.000214 0 4254 4254
7.000214 1 525 525
8.000244 0 4515 4515
8.000244 1 620 620
9.000275 0 4693 4693
9.000275 1 601 601
10.000305 0 4326 4326
10.000305 1 586 586
11.000336 0 4524 4524
11.000336 1 641 641
12.000366 0 4551 4551
12.000366 1 643 643
13.000397 0 4381 4381
13.000397 1 612 612
14.000427 0 4515 4515
14.000427 1 635 635
15.000458 0 4514 4514
15.000458 1 657 657
16.000488 0 4330 4330
16.000488 1 703 703
17.000519 0 4403 4403
17.000519 1 781 781
18.000549 0 4315 4315
18.000549 1 815 815
19.000580 0 4206 4206
19.000580 1 877 877
20.000610 0 3815 3815
20.000610 1 1030 1030
21.000641 0 3592 3592
21.000641 1 1166 1166
22.000671 0 3420 3420
22.000671 1 1358 1358
23.000702 0 3251 3251
23.000702 1 1547 1547
24.000732 0 3055 3055
24.000732 1 1751 1751
25.000763 0 2835 2835
25.000763 1 2022 2022
26.000793 0 2588 2588
26.000793 1 2267 2267
27.000824 0 2282 2282
27.000824 1 2618 2618
28.000854 0 1996 1996
28.000854 1 2931 2931
29.000885 0 1727 1727
29.000885 1 3177 3177
30.000916 0 1494 1494
30.000916 1 3464 3464
31.000946 0 1269 1269
31.000946 1 3705 3705
32.000977 0 1120 1120
32.000977 1 3834 3834
33.001007 0 1026 1026
33.001007 1 3970 3970
34.001038 0 933 933
34.001038 1 4073 4073
35.001068 0 899 899
35.001068 1 4077 4077
36.001099 0 875 875
36.001099 1 4118 4118
37.001129 0 842 842
37.001129 1 4205 4205
38.001160 0 827 827
38.001160 1 4168 4168
39.001190 0 813 813
39.001190 1 4218 4218
40.001221 0 816 816
40.001221 1 4228 4228
41.001251 0 823 823
41.001251 1 4164 4164
42.001282 0 831 831
42.001282 1 4249 4249
43.001312 0 811 811
43.001312 1 4222 4222
44.001343 0 802 802
44.001343 1 4179 4179
45.001373 0 822 822
45.001373 1 4235 4235
46.001404 0 819 819
46.001404 1 4192 4192
47.001434 0 804 804
47.001434 1 4193 4193
48.001465 0 805 805
48.001465 1 4203 4203
49.001495 0 782 782
49.001495 1 4201 4201
50.001526 0 782 782
50.001526 1 4252 4252
51.001556 0 773 773
51.001556 1 4241 4241
52.001587 0 774 774
52.001587 1 4232 4232
53.001617 0 769 769
53.001617 1 4225 4225
54.001648 0 750 750
54.001648 1 4281 4281
55.001678 0 751 751
55.001678 1 4261 4261
56.001709 0 758 758
56.001709 1 4263 4263
57.001740 0 769 769
57.001740 1 4272 4272
58.001770 0 765 765
58.001770 1 4262 4262
59.001801 0 734 734
59.001801 1 4301 4301
60.001831 0 717 717
60.001831 1 4341 4341
61.001862 0 708 708
61.001862 1 4315 4315
62.001892 0 716 716
62.001892 1 4305 4305
63.001923 0 716 716
63.001923 1 4348 4348
64.001953 0 727 727
64.001953 1 4272 4272
65.001984 0 710 710
65.001984 1 4321 4321
66.002014 0 843 843
66.002014 1 4297 4297
67.002045 0 968 968
67.002045 1 4111 4111
68.002075 0 1077 1077
68.002075 1 4037 4037
69.002106 0 1201 1201
69.002106 1 3934 3934
70.002136 0 1333 1333
70.002136 1 3784 3784
71.002167 0 1457 1457
71.002167 1 3633 3633
72.002197 0 1668 1668
72.002197 1 3467 3467
73.002228 0 1837 1837
73.002228 1 3274 3274
74.002258 0 1991 1991
74.002258 1 3122 3122
75.002289 0 2123 2123
75.002289 1 3014 3014
76.002319 0 2216 2216
76.002319 1 2870 2870
77.002350 0 2282 2282
77.002350 1 2838 2838
78.002380 0 2332 2332
78.002380 1 2789 2789
79.002411 0 2389 2389
79.002411 1 2750 2750
80.002441 0 2406 2406
80.002441 1 2690 2690
81.002472 0 2525 2525
81.002472 1 2635 2635
82.002502 0 2574 2574
82.002502 1 2576 2576
83.002533 0 2619 2619
83.002533 1 2479 2479
84.002563 0 2733 2733
84.002563 1 2411 2411
85.002594 0 2762 2762
85.002594 1 2389 2389
86.002625 0 2806 2806
86.002625 1 2309 2309
87.002655 0 2842 2842
87.002655 1 2280 2280
88.002686 0 2907 2907
88.002686 1 2262 2262
89.002716 0 2968 2968
89.002716 1 2170 2170
90.002747 0 3037 3037
90.002747 1 2079 2079
91.002777 0 3150 3150
91.002777 1 1994 1994
92.002808 0 3273 3273
92.002808 1 1852 1852
93.002838 0 3385 3385
93.002838 1 1739 1739
94.002869 0 3496 3496
94.002869 1 1649 1649
95.002899 0 3601 3601
95.002899 1 1525 1525
96.002930 0 3639 3639
96.002930 1 1487 1487
97.002960 0 3777 3777
97.002960 1 1344 1344
98.002991 0 3868 3868
98.002991 1 1291 1291
99.003021 0 3894 3894
99.003021 1 1262 1262
100.003052 0 3907 3907
100.003052 1 1200 1200
101.003082 0 3903 3903
101.003082 1 1232 1232
102.003113 0 3924 3924
102.003113 1 1222 1222
103.003143 0 3910 3910
103.003143 1 1207 1207
104.003174 0 3948 3948
104.003174 1 1165 1165
105.003204 0 4003 4003
105.003204 1 1115 1115
106.003235 0 4077 4077
106.003235 1 1041 1041
107.003265 0 4099 4099
107.003265 1 1017 1017
108.003296 0 4188 4188
108.003296 1 952 952
109.003326 0 4282 4282
109.003326 1 898 898
