0.000000 0 1767 1767
0.000000 1 204 204
1.000031 0 1768 1768
1.000031 1 204 204
2.000061 0 2654 2654
2.000061 1 306 306
3.000092 0 3506 3506
3.000092 1 405 405
4.000122 0 3652 3652
4.000122 1 422 422
5.000153 0 4502 4502
5.000153 1 536 536
6.000183 0 4746 4746
6.000183 1 567 567
7.000214 0 4274 4274
7.000214 1 536 536
8.000244 0 4634 4634
8.000244 1 610 610
9.000275 0 4654 4654
9.000275 1 601 601
10.000305 0 4438 4438
10.000305 1 520 520
11.000336 0 4646 4646
11.000336 1 562 562
12.000366 0 4666 4666
12.000366 1 552 552
13.000397 0 4520 4520
13.000397 1 489 489
14.000427 0 4618 4618
14.000427 1 546 546
15.000458 0 4713 4713
15.000458 1 468 468
16.000488 0 4617 4617
16.000488 1 406 406
17.000519 0 4745 4745
17.000519 1 416 416
18.000549 0 4778 4778
18.000549 1 333 333
19.000580 0 4761 4761
19.000580 1 291 291
20.000610 0 4431 4431
20.000610 1 276 276
21.000641 0 4319 4319
21.000641 1 299 299
22.000671 0 4324 4324
22.000671 1 312 312
23.000702 0 4285 4285
23.000702 1 364 364
24.000732 0 4252 4252
24.000732 1 408 408
25.000763 0 4186 4186
25.000763 1 469 469
26.000793 0 4115 4115
26.000793 1 541 541
27.000824 0 4025 4025
27.000824 1 623 623
28.000854 0 3960 3960
28.000854 1 716 716
29.000885 0 3921 3921
29.000885 1 779 779
30.000916 0 3861 3861
30.000916 1 840 840
31.000946 0 3753 3753
31.000946 1 928 928
32.000977 0 3662 3662
32.000977 1 1025 1025
33.001007 0 3594 3594
33.001007 1 1100 1100
34.001038 0 3539 3539
34.001038 1 1170 1170
35.001068 0 3432 3432
35.001068 1 1283 1283
36.001099 0 3301 3301
36.001099 1 1426 1426
37.001129 0 3160 3160
37.001129 1 1553 1553
38.001160 0 3066 3066
38.001160 1 1684 1684
39.001190 0 3023 3023
39.001190 1 1735 1735
40.001221 0 2991 2991
40.001221 1 1785 1785
41.001251 0 2907 2907
41.001251 1 1925 1925
42.001282 0 2824 2824
42.001282 1 2009 2009
43.001312 0 2639 2639
43.001312 1 2177 2177
44.001343 0 2529 2529
44.001343 1 2307 2307
45.001373 0 2491 2491
45.001373 1 2341 2341
46.001404 0 2460 2460
46.001404 1 2382 2382
47.001434 0 2398 2398
47.001434 1 2447 2447
48.001465 0 2332 2332
48.001465 1 2482 2482
49.001495 0 2304 2304
49.001495 1 2506 2506
50.001526 0 2285 2285
50.001526 1 2544 2544
51.001556 0 2248 2248
51.001556 1 2537 2537
52.001587 0 2283 2283
52.001587 1 2532 2532
53.001617 0 2326 2326
53.001617 1 2487 2487
54.001648 0 2327 2327
54.001648 1 2470 2470
55.001678 0 2338 2338
55.001678 1 2472 2472
56.001709 0 2369 2369
56.001709 1 2459 2459
57.001740 0 2396 2396
57.001740 1 2442 2442
58.001770 0 2421 2421
58.001770 1 2428 2428
59.001801 0 2439 2439
59.001801 1 2391 2391
60.001831 0 2447 2447
60.001831 1 2376 2376
61.001862 0 2436 2436
61.001862 1 2402 2402
62.001892 0 2398 2398
62.001892 1 2461 2461
63.001923 0 2310 2310
63.001923 1 2515 2515
64.001953 0 2260 2260
64.001953 1 2561 2561
65.001984 0 2240 2240
65.001984 1 2617 2617
66.002014 0 2547 2547
66.002014 1 2519 2519
67.002045 0 2915 2915
67.002045 1 2183 2183
68.002075 0 3190 3190
68.002075 1 1917 1917
69.002106 0 3489 3489
69.002106 1 1641 1641
70.002136 0 3684 3684
70.002136 1 1433 1433
71.002167 0 3834 3834
71.002167 1 1283 1283
72.002197 0 3992 3992
72.002197 1 1146 1146
73.002228 0 4164 4164
73.002228 1 946 946
74.002258 0 4340 4340
74.002258 1 790 790
75.002289 0 4470 4470
75.002289 1 647 647
76.002319 0 4586 4586
76.002319 1 517 517
77.002350 0 4706 4706
77.002350 1 443 443
78.002380 0 4795 4795
78.002380 1 342 342
79.002411 0 4874 4874
79.002411 1 238 238
80.002441 0 4951 4951
80.002441 1 182 182
81.002472 0 4968 4968
81.002472 1 142 142
82.002502 0 5043 5043
82.002502 1 88 88
83.002533 0 5085 5085
83.002533 1 51 51
84.002563 0 5100 5100
84.002563 1 39 39
85.002594 0 5102 5102
85.002594 1 28 28
86.002625 0 5153 5153
86.002625 1 13 13
87.002655 0 5142 5142
87.002655 1 1 1
88.002686 0 5116 5116
89.002716 0 5180 5180
90.002747 0 5138 5138
91.002777 0 5116 5116
92.002808 0 5129 5129
93.002838 0 5144 5144
94.002869 0 5120 5120
95.002899 0 5157 5157
96.002930 0 5118 5118
97.002960 0 5052 5052
98.002991 0 5197 5197
99.003021 0 5143 5143
100.003052 0 5070 5070
101.003082 0 5113 5113
102.003113 0 5157 5157
103.003143 0 5133 5133
104.003174 0 5104 5104
105.003204 0 5149 5149
106.003235 0 5112 5112
107.003265 0 5092 5092
108.003296 0 5140 5140
109.003326 0 5105 5105
