0.000000 0 1781 1781
0.000000 1 195 195
1.000031 0 1782 1782
1.000031 1 195 195
2.000061 0 2725 2725
2.000061 1 290 290
3.000092 0 3539 3539
3.000092 1 389 389
4.000122 0 3680 3680
4.000122 1 394 394
5.000153 0 4580 4580
5.000153 1 499 499
6.000183 0 4814 4814
6.000183 1 500 500
7.000214 0 4319 4319
7.000214 1 439 439
8.000244 0 4687 4687
8.000244 1 482 482
9.000275 0 4749 4749
9.000275 1 501 501
10.000305 0 4457 4457
10.000305 1 468 468
11.000336 0 4699 4699
11.000336 1 473 473
12.000366 0 4743 4743
12.000366 1 466 466
13.000397 0 4569 4569
13.000397 1 453 453
14.000427 0 4708 4708
14.000427 1 450 450
15.000458 0 4814 4814
15.000458 1 378 378
16.000488 0 4669 4669
16.000488 1 359 359
17.000519 0 4772 4772
17.000519 1 369 369
18.000549 0 4812 4812
18.000549 1 335 335
19.000580 0 4760 4760
19.000580 1 305 305
20.000610 0 4401 4401
20.000610 1 351 351
21.000641 0 4244 4244
21.000641 1 414 414
22.000671 0 4149 4149
22.000671 1 502 502
23.000702 0 4085 4085
23.000702 1 593 593
24.000732 0 3986 3986
24.000732 1 694 694
25.000763 0 3872 3872
25.000763 1 854 854
26.000793 0 3754 3754
26.000793 1 998 998
27.000824 0 3613 3613
27.000824 1 1162 1162
28.000854 0 3414 3414
28.000854 1 1377 1377
29.000885 0 3210 3210
29.000885 1 1566 1566
30.000916 0 2996 2996
30.000916 1 1785 1785
31.000946 0 2819 2819
31.000946 1 1984 1984
32.000977 0 2612 2612
32.000977 1 2205 2205
33.001007 0 2376 2376
33.001007 1 2436 2436
34.001038 0 2187 2187
34.001038 1 2652 2652
35.001068 0 2092 2092
35.001068 1 2743 2743
36.001099 0 1989 1989
36.001099 1 2884 2884
37.001129 0 1822 1822
37.001129 1 3066 3066
38.001160 0 1625 1625
38.001160 1 3261 3261
39.001190 0 1492 1492
39.001190 1 3476 3476
40.001221 0 1451 1451
40.001221 1 3514 3514
41.001251 0 1445 1445
41.001251 1 3485 3485
42.001282 0 1424 1424
42.001282 1 3572 3572
43.001312 0 1365 1365
43.001312 1 3624 3624
44.001343 0 1293 1293
44.001343 1 3641 3641
45.001373 0 1260 1260
45.001373 1 3745 3745
46.001404 0 1184 1184
46.001404 1 3782 3782
47.001434 0 1171 1171
47.001434 1 3800 3800
48.001465 0 1131 1131
48.001465 1 3858 3858
49.001495 0 1108 1108
49.001495 1 3846 3846
50.001526 0 1091 1091
50.001526 1 3893 3893
51.001556 0 1076 1076
51.001556 1 3881 3881
52.001587 0 1085 1085
52.001587 1 3885 3885
53.001617 0 1066 1066
53.001617 1 3918 3918
54.001648 0 1046 1046
54.001648 1 3932 3932
55.001678 0 1010 1010
55.001678 1 3991 3991
56.001709 0 983 983
56.001709 1 3989 3989
57.001740 0 969 969
57.001740 1 4042 4042
58.001770 0 973 973
58.001770 1 4055 4055
59.001801 0 936 936
59.001801 1 4083 4083
60.001831 0 897 897
60.001831 1 4113 4113
61.001862 0 861 861
61.001862 1 4150 4150
62.001892 0 837 837
62.001892 1 4173 4173
63.001923 0 826 826
63.001923 1 4198 4198
64.001953 0 822 822
64.001953 1 4190 4190
65.001984 0 822 822
65.001984 1 4177 4177
66.002014 0 1000 1000
66.002014 1 4105 4105
67.002045 0 1188 1188
67.002045 1 3914 3914
68.002075 0 1375 1375
68.002075 1 3713 3713
69.002106 0 1625 1625
69.002106 1 3505 3505
70.002136 0 1895 1895
70.002136 1 3213 3213
71.002167 0 2071 2071
71.002167 1 3047 3047
72.002197 0 2368 2368
72.002197 1 2780 2780
73.002228 0 2556 2556
73.002228 1 2554 2554
74.002258 0 2687 2687
74.002258 1 2422 2422
75.002289 0 2959 2959
75.002289 1 2201 2201
76.002319 0 3196 3196
76.002319 1 1913 1913
77.002350 0 3422 3422
77.002350 1 1676 1676
78.002380 0 3714 3714
78.002380 1 1416 1416
79.002411 0 3925 3925
79.002411 1 1208 1208
80.002441 0 4110 4110
80.002441 1 997 997
81.002472 0 4260 4260
81.002472 1 859 859
82.002502 0 4390 4390
82.002502 1 769 769
83.002533 0 4389 4389
83.002533 1 703 703
84.002563 0 4438 4438
84.002563 1 652 652
85.002594 0 4554 4554
85.002594 1 604 604
86.002625 0 4534 4534
86.002625 1 514 514
87.002655 0 4638 4638
87.002655 1 474 474
88.002686 0 4656 4656
88.002686 1 501 501
89.002716 0 4584 4584
89.002716 1 502 502
90.002747 0 4588 4588
90.002747 1 506 506
91.002777 0 4621 4621
91.002777 1 497 497
92.002808 0 4668 4668
92.002808 1 454 454
93.002838 0 4655 4655
93.002838 1 454 454
94.002869 0 4703 4703
94.002869 1 420 420
95.002899 0 4707 4707
95.002899 1 399 399
96.002930 0 4694 4694
96.002930 1 413 413
97.002960 0 4719 4719
97.002960 1 399 399
98.002991 0 4791 4791
98.002991 1 352 352
99.003021 0 4743 4743
99.003021 1 360 360
100.003052 0 4772 4772
100.003052 1 327 327
101.003082 0 4784 4784
101.003082 1 320 320
102.003113 0 4764 4764
102.003113 1 325 325
103.003143 0 4861 4861
103.003143 1 267 267
104.003174 0 4871 4871
104.003174 1 219 219
105.003204 0 4889 4889
105.003204 1 204 204
106.003235 0 4946 4946
106.003235 1 177 177
107.003265 0 4986 4986
107.003265 1 149 149
108.003296 0 4938 4938
108.003296 1 140 140
109.003326 0 4998 4998
109.003326 1 139 139
