0.000000 0 1778 1778
0.000000 1 211 211
1.000031 0 1780 1780
1.000031 1 211 211
2.000061 0 2697 2697
2.000061 1 305 305
3.000092 0 3529 3529
3.000092 1 417 417
4.000122 0 3639 3639
4.000122 1 432 432
5.000153 0 4524 4524
5.000153 1 534 534
6.000183 0 4747 4747
6.000183 1 552 552
7.000214 0 4288 4288
7.000214 1 507 507
8.000244 0 4621 4621
8.000244 1 520 520
9.000275 0 4666 4666
9.000275 1 565 565
10.000305 0 4371 4371
10.000305 1 545 545
11.000336 0 4620 4620
11.000336 1 551 551
12.000366 0 4662 4662
12.000366 1 530 530
13.000397 0 4455 4455
13.000397 1 516 516
14.000427 0 4675 4675
14.000427 1 520 520
15.000458 0 4706 4706
15.000458 1 475 475
16.000488 0 4578 4578
16.000488 1 462 462
17.000519 0 4743 4743
17.000519 1 452 452
18.000549 0 4748 4748
18.000549 1 403 403
19.000580 0 4718 4718
19.000580 1 342 342
20.000610 0 4358 4358
20.000610 1 362 362
21.000641 0 4221 4221
21.000641 1 422 422
22.000671 0 4153 4153
22.000671 1 484 484
23.000702 0 4092 4092
23.000702 1 566 566
24.000732 0 4000 4000
24.000732 1 647 647
25.000763 0 3930 3930
25.000763 1 718 718
26.000793 0 3867 3867
26.000793 1 819 819
27.000824 0 3806 3806
27.000824 1 931 931
28.000854 0 3730 3730
28.000854 1 1016 1016
29.000885 0 3602 3602
29.000885 1 1116 1116
30.000916 0 3497 3497
30.000916 1 1248 1248
31.000946 0 3393 3393
31.000946 1 1372 1372
32.000977 0 3235 3235
32.000977 1 1532 1532
33.001007 0 3091 3091
33.001007 1 1663 1663
34.001038 0 2926 2926
34.001038 1 1844 1844
35.001068 0 2796 2796
35.001068 1 1971 1971
36.001099 0 2700 2700
36.001099 1 2083 2083
37.001129 0 2611 2611
37.001129 1 2174 2174
38.001160 0 2526 2526
38.001160 1 2307 2307
39.001190 0 2437 2437
39.001190 1 2400 2400
40.001221 0 2311 2311
40.001221 1 2521 2521
41.001251 0 2231 2231
41.001251 1 2620 2620
42.001282 0 2192 2192
42.001282 1 2694 2694
43.001312 0 2159 2159
43.001312 1 2738 2738
44.001343 0 2127 2127
44.001343 1 2809 2809
45.001373 0 2087 2087
45.001373 1 2780 2780
46.001404 0 2051 2051
46.001404 1 2844 2844
47.001434 0 1991 1991
47.001434 1 2900 2900
48.001465 0 1952 1952
48.001465 1 2904 2904
49.001495 0 1907 1907
49.001495 1 2973 2973
50.001526 0 1833 1833
50.001526 1 3044 3044
51.001556 0 1789 1789
51.001556 1 3113 3113
52.001587 0 1734 1734
52.001587 1 3167 3167
53.001617 0 1678 1678
53.001617 1 3243 3243
54.001648 0 1637 1637
54.001648 1 3298 3298
55.001678 0 1569 1569
55.001678 1 3392 3392
56.001709 0 1519 1519
56.001709 1 3422 3422
57.001740 0 1502 1502
57.001740 1 3473 3473
58.001770 0 1473 1473
58.001770 1 3480 3480
59.001801 0 1446 1446
59.001801 1 3503 3503
60.001831 0 1390 1390
60.001831 1 3554 3554
61.001862 0 1337 1337
61.001862 1 3633 3633
62.001892 0 1283 1283
62.001892 1 3680 3680
63.001923 0 1286 1286
63.001923 1 3640 3640
64.001953 0 1279 1279
64.001953 1 3675 3675
65.001984 0 1245 1245
65.001984 1 3720 3720
66.002014 0 1415 1415
66.002014 1 3646 3646
67.002045 0 1558 1558
67.002045 1 3531 3531
68.002075 0 1668 1668
68.002075 1 3443 3443
69.002106 0 1786 1786
69.002106 1 3348 3348
70.002136 0 1858 1858
70.002136 1 3249 3249
71.002167 0 1952 1952
71.002167 1 3157 3157
72.002197 0 2066 2066
72.002197 1 3047 3047
73.002228 0 2172 2172
73.002228 1 2953 2953
74.002258 0 2251 2251
74.002258 1 2869 2869
75.002289 0 2346 2346
75.002289 1 2772 2772
76.002319 0 2406 2406
76.002319 1 2758 2758
77.002350 0 2496 2496
77.002350 1 2653 2653
78.002380 0 2484 2484
78.002380 1 2651 2651
79.002411 0 2513 2513
79.002411 1 2600 2600
80.002441 0 2561 2561
80.002441 1 2549 2549
81.002472 0 2615 2615
81.002472 1 2529 2529
82.002502 0 2620 2620
82.002502 1 2506 2506
83.002533 0 2648 2648
83.002533 1 2453 2453
84.002563 0 2673 2673
84.002563 1 2456 2456
85.002594 0 2704 2704
85.002594 1 2441 2441
86.002625 0 2783 2783
86.002625 1 2342 2342
87.002655 0 2834 2834
87.002655 1 2303 2303
88.002686 0 2852 2852
88.002686 1 2250 2250
89.002716 0 2896 2896
89.002716 1 2221 2221
90.002747 0 2927 2927
90.002747 1 2213 2213
91.002777 0 2928 2928
91.002777 1 2171 2171
92.002808 0 2951 2951
92.002808 1 2157 2157
93.002838 0 2982 2982
93.002838 1 2179 2179
94.002869 0 2969 2969
94.002869 1 2141 2141
95.002899 0 2989 2989
95.002899 1 2112 2112
96.002930 0 3002 3002
96.002930 1 2142 2142
97.002960 0 2940 2940
97.002960 1 2145 2145
98.002991 0 2931 2931
98.002991 1 2185 2185
99.003021 0 2902 2902
99.003021 1 2194 2194
100.003052 0 2875 2875
100.003052 1 2205 2205
101.003082 0 2901 2901
101.003082 1 2204 2204
102.003113 0 2969 2969
102.003113 1 2180 2180
103.003143 0 2903 2903
103.003143 1 2175 2175
104.003174 0 2942 2942
104.003174 1 2164 2164
105.003204 0 2945 2945
105.003204 1 2169 2169
106.003235 0 2938 2938
106.003235 1 2186 2186
107.003265 0 2926 2926
107.003265 1 2188 2188
108.003296 0 2923 2923
108.003296 1 2186 2186
