0.000000 0 1776 1776
0.000000 1 196 196
1.000031 0 1777 1777
1.000031 1 196 196
2.000061 0 2665 2665
2.000061 1 299 299
3.000092 0 3522 3522
3.000092 1 392 392
4.000122 0 3665 3665
4.000122 1 390 390
5.000153 0 4551 4551
5.000153 1 489 489
6.000183 0 4779 4779
6.000183 1 529 529
7.000214 0 4289 4289
7.000214 1 468 468
8.000244 0 4651 4651
8.000244 1 531 531
9.000275 0 4723 4723
9.000275 1 516 516
10.000305 0 4390 4390
10.000305 1 542 542
11.000336 0 4587 4587
11.000336 1 600 600
12.000366 0 4564 4564
12.000366 1 616 616
13.000397 0 4451 4451
13.000397 1 578 578
14.000427 0 4546 4546
14.000427 1 620 620
15.000458 0 4572 4572
15.000458 1 613 613
16.000488 0 4466 4466
16.000488 1 606 606
17.000519 0 4567 4567
17.000519 1 618 618
18.000549 0 4572 4572
18.000549 1 605 605
19.000580 0 4525 4525
19.000580 1 572 572
20.000610 0 4169 4169
20.000610 1 578 578
21.000641 0 4003 4003
21.000641 1 666 666
22.000671 0 3909 3909
22.000671 1 791 791
23.000702 0 3879 3879
23.000702 1 869 869
24.000732 0 3762 3762
24.000732 1 988 988
25.000763 0 3634 3634
25.000763 1 1182 1182
26.000793 0 3420 3420
26.000793 1 1406 1406
27.000824 0 3178 3178
27.000824 1 1653 1653
28.000854 0 2953 2953
28.000854 1 1916 1916
29.000885 0 2679 2679
29.000885 1 2177 2177
30.000916 0 2367 2367
30.000916 1 2494 2494
31.000946 0 2132 2132
31.000946 1 2780 2780
32.000977 0 1886 1886
32.000977 1 3004 3004
33.001007 0 1717 1717
33.001007 1 3190 3190
34.001038 0 1551 1551
34.001038 1 3356 3356
35.001068 0 1438 1438
35.001068 1 3465 3465
36.001099 0 1340 1340
36.001099 1 3603 3603
37.001129 0 1271 1271
37.001129 1 3673 3673
38.001160 0 1208 1208
38.001160 1 3751 3751
39.001190 0 1159 1159
39.001190 1 3805 3805
40.001221 0 1108 1108
40.001221 1 3862 3862
41.001251 0 1093 1093
41.001251 1 3903 3903
42.001282 0 1049 1049
42.001282 1 3956 3956
43.001312 0 1026 1026
43.001312 1 3934 3934
44.001343 0 993 993
44.001343 1 3998 3998
45.001373 0 976 976
45.001373 1 4040 4040
46.001404 0 927 927
46.001404 1 4042 4042
47.001434 0 883 883
47.001434 1 4115 4115
48.001465 0 877 877
48.001465 1 4138 4138
49.001495 0 857 857
49.001495 1 4180 4180
50.001526 0 813 813
50.001526 1 4241 4241
51.001556 0 797 797
51.001556 1 4215 4215
52.001587 0 797 797
52.001587 1 4198 4198
53.001617 0 789 789
53.001617 1 4265 4265
54.001648 0 799 799
54.001648 1 4209 4209
55.001678 0 820 820
55.001678 1 4217 4217
56.001709 0 840 840
56.001709 1 4234 4234
57.001740 0 839 839
57.001740 1 4192 4192
58.001770 0 807 807
58.001770 1 4210 4210
59.001801 0 776 776
59.001801 1 4294 4294
60.001831 0 762 762
60.001831 1 4276 4276
61.001862 0 727 727
61.001862 1 4266 4266
62.001892 0 717 717
62.001892 1 4343 4343
63.001923 0 723 723
63.001923 1 4305 4305
64.001953 0 740 740
64.001953 1 4273 4273
65.001984 0 751 751
65.001984 1 4333 4333
66.002014 0 909 909
66.002014 1 4170 4170
67.002045 0 1063 1063
67.002045 1 4024 4024
68.002075 0 1167 1167
68.002075 1 4020 4020
69.002106 0 1332 1332
69.002106 1 3807 3807
70.002136 0 1490 1490
70.002136 1 3642 3642
71.002167 0 1617 1617
71.002167 1 3507 3507
72.002197 0 1759 1759
72.002197 1 3383 3383
73.002228 0 1858 1858
73.002228 1 3271 3271
74.002258 0 1936 1936
74.002258 1 3222 3222
75.002289 0 2047 2047
75.002289 1 3117 3117
76.002319 0 2115 2115
76.002319 1 2987 2987
77.002350 0 2238 2238
77.002350 1 2911 2911
78.002380 0 2354 2354
78.002380 1 2809 2809
79.002411 0 2416 2416
79.002411 1 2681 2681
80.002441 0 2514 2514
80.002441 1 2634 2634
81.002472 0 2601 2601
81.002472 1 2561 2561
82.002502 0 2642 2642
82.002502 1 2479 2479
83.002533 0 2653 2653
83.002533 1 2457 2457
84.002563 0 2710 2710
84.002563 1 2421 2421
85.002594 0 2772 2772
85.002594 1 2340 2340
86.002625 0 2798 2798
86.002625 1 2311 2311
87.002655 0 2783 2783
87.002655 1 2324 2324
88.002686 0 2805 2805
88.002686 1 2307 2307
89.002716 0 2805 2805
89.002716 1 2309 2309
90.002747 0 2818 2818
90.002747 1 2262 2262
91.002777 0 2833 2833
91.002777 1 2281 2281
92.002808 0 2841 2841
92.002808 1 2279 2279
93.002838 0 2870 2870
93.002838 1 2232 2232
94.002869 0 2926 2926
94.002869 1 2176 2176
95.002899 0 2937 2937
95.002899 1 2190 2190
96.002930 0 2920 2920
96.002930 1 2172 2172
97.002960 0 2943 2943
97.002960 1 2206 2206
98.002991 0 2916 2916
98.002991 1 2192 2192
99.003021 0 2952 2952
99.003021 1 2138 2138
100.003052 0 2991 2991
100.003052 1 2136 2136
101.003082 0 2963 2963
101.003082 1 2156 2156
102.003113 0 2969 2969
102.003113 1 2111 2111
103.003143 0 3004 3004
103.003143 1 2123 2123
104.003174 0 2991 2991
104.003174 1 2104 2104
105.003204 0 3091 3091
105.003204 1 2040 2040
106.003235 0 3076 3076
106.003235 1 2037 2037
107.003265 0 3100 3100
107.003265 1 2038 2038
108.003296 0 3071 3071
108.003296 1 2032 2032
109.003326 0 3053 3053
109.003326 1 2055 2055
