0.000000 0 1782 1782
0.000000 1 203 203
1.000031 0 1783 1783
1.000031 1 203 203
2.000061 0 2692 2692
2.000061 1 313 313
3.000092 0 3536 3536
3.000092 1 404 404
4.000122 0 3696 3696
4.000122 1 415 415
5.000153 0 4530 4530
5.000153 1 539 539
6.000183 0 4775 4775
6.000183 1 549 549
7.000214 0 4290 4290
7.000214 1 492 492
8.000244 0 4639 4639
8.000244 1 547 547
9.000275 0 4737 4737
9.000275 1 543 543
10.000305 0 4380 4380
10.000305 1 530 530
11.000336 0 4602 4602
11.000336 1 545 545
12.000366 0 4711 4711
12.000366 1 503 503
13.000397 0 4510 4510
13.000397 1 475 475
14.000427 0 4627 4627
14.000427 1 512 512
15.000458 0 4630 4630
15.000458 1 523 523
16.000488 0 4558 4558
16.000488 1 480 480
17.000519 0 4675 4675
17.000519 1 480 480
18.000549 0 4666 4666
18.000549 1 455 455
19.000580 0 4681 4681
19.000580 1 436 436
20.000610 0 4341 4341
20.000610 1 467 467
21.000641 0 4194 4194
21.000641 1 535 535
22.000671 0 4103 4103
22.000671 1 605 605
23.000702 0 3980 3980
23.000702 1 721 721
24.000732 0 3863 3863
24.000732 1 861 861
25.000763 0 3735 3735
25.000763 1 961 961
26.000793 0 3581 3581
26.000793 1 1123 1123
27.000824 0 3437 3437
27.000824 1 1336 1336
28.000854 0 3237 3237
28.000854 1 1542 1542
29.000885 0 3039 3039
29.000885 1 1754 1754
30.000916 0 2829 2829
30.000916 1 1993 1993
31.000946 0 2557 2557
31.000946 1 2270 2270
32.000977 0 2257 2257
32.000977 1 2598 2598
33.001007 0 2024 2024
33.001007 1 2845 2845
34.001038 0 1805 1805
34.001038 1 3086 3086
35.001068 0 1657 1657
35.001068 1 3284 3284
36.001099 0 1546 1546
36.001099 1 3391 3391
37.001129 0 1456 1456
37.001129 1 3535 3535
38.001160 0 1308 1308
38.001160 1 3684 3684
39.001190 0 1241 1241
39.001190 1 3725 3725
40.001221 0 1183 1183
40.001221 1 3840 3840
41.001251 0 1145 1145
41.001251 1 3849 3849
42.001282 0 1091 1091
42.001282 1 3887 3887
43.001312 0 1068 1068
43.001312 1 3940 3940
44.001343 0 1020 1020
44.001343 1 3968 3968
45.001373 0 980 980
45.001373 1 3993 3993
46.001404 0 955 955
46.001404 1 4022 4022
47.001434 0 941 941
47.001434 1 4060 4060
48.001465 0 945 945
48.001465 1 4054 4054
49.001495 0 938 938
49.001495 1 4087 4087
50.001526 0 903 903
50.001526 1 4111 4111
51.001556 0 860 860
51.001556 1 4158 4158
52.001587 0 860 860
52.001587 1 4190 4190
53.001617 0 847 847
53.001617 1 4162 4162
54.001648 0 848 848
54.001648 1 4187 4187
55.001678 0 863 863
55.001678 1 4182 4182
56.001709 0 855 855
56.001709 1 4158 4158
57.001740 0 853 853
57.001740 1 4171 4171
58.001770 0 842 842
58.001770 1 4205 4205
59.001801 0 816 816
59.001801 1 4152 4152
60.001831 0 763 763
60.001831 1 4287 4287
61.001862 0 721 721
61.001862 1 4336 4336
62.001892 0 668 668
62.001892 1 4359 4359
63.001923 0 642 642
63.001923 1 4402 4402
64.001953 0 635 635
64.001953 1 4362 4362
65.001984 0 601 601
65.001984 1 4411 4411
66.002014 0 699 699
66.002014 1 4413 4413
67.002045 0 741 741
67.002045 1 4338 4338
68.002075 0 826 826
68.002075 1 4285 4285
69.002106 0 924 924
69.002106 1 4177 4177
70.002136 0 1039 1039
70.002136 1 4057 4057
71.002167 0 1179 1179
71.002167 1 3934 3934
72.002197 0 1299 1299
72.002197 1 3836 3836
73.002228 0 1373 1373
73.002228 1 3697 3697
74.002258 0 1400 1400
74.002258 1 3699 3699
75.002289 0 1514 1514
75.002289 1 3604 3604
76.002319 0 1603 1603
76.002319 1 3502 3502
77.002350 0 1722 1722
77.002350 1 3412 3412
78.002380 0 1893 1893
78.002380 1 3252 3252
79.002411 0 2047 2047
79.002411 1 3046 3046
80.002441 0 2207 2207
80.002441 1 2874 2874
81.002472 0 2355 2355
81.002472 1 2747 2747
82.002502 0 2500 2500
82.002502 1 2581 2581
83.002533 0 2608 2608
83.002533 1 2475 2475
84.002563 0 2696 2696
84.002563 1 2410 2410
85.002594 0 2738 2738
85.002594 1 2367 2367
86.002625 0 2767 2767
86.002625 1 2340 2340
87.002655 0 2778 2778
87.002655 1 2339 2339
88.002686 0 2827 2827
88.002686 1 2266 2266
89.002716 0 2864 2864
89.002716 1 2233 2233
90.002747 0 2926 2926
90.002747 1 2164 2164
91.002777 0 2960 2960
91.002777 1 2117 2117
92.002808 0 3024 3024
92.002808 1 2121 2121
93.002838 0 3020 3020
93.002838 1 2073 2073
94.002869 0 3070 3070
94.002869 1 2028 2028
95.002899 0 3066 3066
95.002899 1 2086 2086
96.002930 0 3118 3118
96.002930 1 1998 1998
97.002960 0 3098 3098
97.002960 1 2010 2010
98.002991 0 3092 3092
98.002991 1 2054 2054
99.003021 0 3043 3043
99.003021 1 2018 2018
100.003052 0 3064 3064
100.003052 1 2042 2042
101.003082 0 3049 3049
101.003082 1 2087 2087
102.003113 0 3062 3062
102.003113 1 2033 2033
103.003143 0 3071 3071
103.003143 1 2048 2048
104.003174 0 3051 3051
104.003174 1 2079 2079
105.003204 0 3045 3045
105.003204 1 2021 2021
106.003235 0 3105 3105
106.003235 1 1994 1994
107.003265 0 3082 3082
107.003265 1 2044 2044
108.003296 0 3088 3088
108.003296 1 2000 2000
109.003326 0 3090 3090
109.003326 1 1990 1990
