0.000000 0 1791 1791
0.000000 1 194 194
1.000031 0 1792 1792
1.000031 1 194 194
2.000061 0 2717 2717
2.000061 1 297 297
3.000092 0 3551 3551
3.000092 1 384 384
4.000122 0 3677 3677
4.000122 1 401 401
5.000153 0 4564 4564
5.000153 1 471 471
6.000183 0 4840 4840
6.000183 1 471 471
7.000214 0 4344 4344
7.000214 1 430 430
8.000244 0 4665 4665
8.000244 1 447 447
9.000275 0 4772 4772
9.000275 1 476 476
10.000305 0 4520 4520
10.000305 1 410 410
11.000336 0 4735 4735
11.000336 1 425 425
12.000366 0 4755 4755
12.000366 1 460 460
13.000397 0 4594 4594
13.000397 1 411 411
14.000427 0 4665 4665
14.000427 1 478 478
15.000458 0 4666 4666
15.000458 1 480 480
16.000488 0 4527 4527
16.000488 1 507 507
17.000519 0 4576 4576
17.000519 1 569 569
18.000549 0 4581 4581
18.000549 1 571 571
19.000580 0 4549 4549
19.000580 1 516 516
20.000610 0 4218 4218
20.000610 1 534 534
21.000641 0 4073 4073
21.000641 1 619 619
22.000671 0 3979 3979
22.000671 1 677 677
23.000702 0 3906 3906
23.000702 1 752 752
24.000732 0 3859 3859
24.000732 1 885 885
25.000763 0 3762 3762
25.000763 1 985 985
26.000793 0 3639 3639
26.000793 1 1109 1109
27.000824 0 3512 3512
27.000824 1 1274 1274
28.000854 0 3346 3346
28.000854 1 1441 1441
29.000885 0 3172 3172
29.000885 1 1607 1607
30.000916 0 2960 2960
30.000916 1 1855 1855
31.000946 0 2751 2751
31.000946 1 2099 2099
32.000977 0 2457 2457
32.000977 1 2370 2370
33.001007 0 2172 2172
33.001007 1 2720 2720
34.001038 0 1835 1835
34.001038 1 3063 3063
35.001068 0 1606 1606
35.001068 1 3300 3300
36.001099 0 1428 1428
36.001099 1 3578 3578
37.001129 0 1291 1291
37.001129 1 3698 3698
38.001160 0 1177 1177
38.001160 1 3783 3783
39.001190 0 1120 1120
39.001190 1 3882 3882
40.001221 0 1091 1091
40.001221 1 3923 3923
41.001251 0 1031 1031
41.001251 1 3970 3970
42.001282 0 931 931
42.001282 1 4053 4053
43.001312 0 864 864
43.001312 1 4172 4172
44.001343 0 822 822
44.001343 1 4252 4252
45.001373 0 747 747
45.001373 1 4268 4268
46.001404 0 658 658
46.001404 1 4390 4390
47.001434 0 617 617
47.001434 1 4424 4424
48.001465 0 567 567
48.001465 1 4444 4444
49.001495 0 550 550
49.001495 1 4492 4492
50.001526 0 520 520
50.001526 1 4497 4497
51.001556 0 483 483
51.001556 1 4581 4581
52.001587 0 479 479
52.001587 1 4575 4575
53.001617 0 478 478
53.001617 1 4549 4549
54.001648 0 491 491
54.001648 1 4587 4587
55.001678 0 497 497
55.001678 1 4583 4583
56.001709 0 480 480
56.001709 1 4622 4622
