0.000000 0 1766 1766
0.000000 1 209 209
1.000031 0 1768 1768
1.000031 1 209 209
2.000061 0 2639 2639
2.000061 1 317 317
3.000092 0 3495 3495
3.000092 1 414 414
4.000122 0 3622 3622
4.000122 1 423 423
5.000153 0 4534 4534
5.000153 1 523 523
6.000183 0 4767 4767
6.000183 1 536 536
7.000214 0 4292 4292
7.000214 1 464 464
8.000244 0 4706 4706
8.000244 1 499 499
9.000275 0 4750 4750
9.000275 1 499 499
10.000305 0 4453 4453
10.000305 1 426 426
11.000336 0 4737 4737
11.000336 1 462 462
12.000366 0 4745 4745
12.000366 1 452 452
13.000397 0 4525 4525
13.000397 1 462 462
14.000427 0 4661 4661
14.000427 1 518 518
15.000458 0 4651 4651
15.000458 1 507 507
16.000488 0 4594 4594
16.000488 1 467 467
17.000519 0 4662 4662
17.000519 1 502 502
18.000549 0 4624 4624
18.000549 1 522 522
19.000580 0 4539 4539
19.000580 1 513 513
20.000610 0 4193 4193
20.000610 1 563 563
21.000641 0 4015 4015
21.000641 1 665 665
22.000671 0 3893 3893
22.000671 1 764 764
23.000702 0 3788 3788
23.000702 1 924 924
24.000732 0 3632 3632
24.000732 1 1097 1097
25.000763 0 3448 3448
25.000763 1 1302 1302
26.000793 0 3261 3261
26.000793 1 1541 1541
27.000824 0 3076 3076
27.000824 1 1725 1725
28.000854 0 2870 2870
28.000854 1 1923 1923
29.000885 0 2661 2661
29.000885 1 2198 2198
30.000916 0 2434 2434
30.000916 1 2441 2441
31.000946 0 2226 2226
31.000946 1 2611 2611
32.000977 0 2069 2069
32.000977 1 2801 2801
33.001007 0 1939 1939
33.001007 1 2996 2996
34.001038 0 1854 1854
34.001038 1 3004 3004
35.001068 0 1771 1771
35.001068 1 3102 3102
36.001099 0 1735 1735
36.001099 1 3192 3192
37.001129 0 1692 1692
37.001129 1 3199 3199
38.001160 0 1611 1611
38.001160 1 3263 3263
39.001190 0 1552 1552
39.001190 1 3406 3406
40.001221 0 1506 1506
40.001221 1 3433 3433
41.001251 0 1436 1436
41.001251 1 3507 3507
42.001282 0 1405 1405
42.001282 1 3587 3587
43.001312 0 1357 1357
43.001312 1 3613 3613
44.001343 0 1296 1296
44.001343 1 3661 3661
45.001373 0 1240 1240
45.001373 1 3755 3755
46.001404 0 1200 1200
46.001404 1 3774 3774
47.001434 0 1158 1158
47.001434 1 3803 3803
48.001465 0 1056 1056
48.001465 1 3936 3936
49.001495 0 1013 1013
49.001495 1 3984 3984
50.001526 0 987 987
50.001526 1 3984 3984
51.001556 0 955 955
51.001556 1 4028 4028
52.001587 0 890 890
52.001587 1 4094 4094
53.001617 0 839 839
53.001617 1 4171 4171
54.001648 0 801 801
54.001648 1 4236 4236
55.001678 0 766 766
55.001678 1 4299 4299
56.001709 0 711 711
56.001709 1 4322 4322
57.001740 0 682 682
57.001740 1 4387 4387
58.001770 0 624 624
58.001770 1 4427 4427
59.001801 0 571 571
59.001801 1 4452 4452
60.001831 0 560 560
60.001831 1 4494 4494
61.001862 0 545 545
61.001862 1 4519 4519
62.001892 0 523 523
62.001892 1 4537 4537
63.001923 0 485 485
63.001923 1 4594 4594
64.001953 0 435 435
64.001953 1 4684 4684
65.001984 0 375 375
65.001984 1 4722 4722
66.002014 0 384 384
66.002014 1 4697 4697
67.002045 0 418 418
67.002045 1 4771 4771
68.002075 0 457 457
68.002075 1 4676 4676
69.002106 0 506 506
69.002106 1 4556 4556
70.002136 0 568 568
70.002136 1 4611 4611
71.002167 0 645 645
71.002167 1 4501 4501
72.002197 0 721 721
72.002197 1 4381 4381
73.002228 0 863 863
73.002228 1 4286 4286
74.002258 0 1013 1013
74.002258 1 4110 4110
75.002289 0 1087 1087
75.002289 1 4015 4015
76.002319 0 1115 1115
76.002319 1 4019 4019
77.002350 0 1192 1192
77.002350 1 3930 3930
78.002380 0 1180 1180
78.002380 1 3917 3917
79.002411 0 1214 1214
79.002411 1 3946 3946
80.002441 0 1285 1285
80.002441 1 3820 3820
81.002472 0 1396 1396
81.002472 1 3697 3697
82.002502 0 1471 1471
82.002502 1 3649 3649
83.002533 0 1572 1572
83.002533 1 3524 3524
84.002563 0 1678 1678
84.002563 1 3422 3422
85.002594 0 1721 1721
85.002594 1 3417 3417
86.002625 0 1767 1767
86.002625 1 3328 3328
87.002655 0 1788 1788
87.002655 1 3316 3316
88.002686 0 1805 1805
88.002686 1 3310 3310
89.002716 0 1859 1859
89.002716 1 3263 3263
90.002747 0 1865 1865
90.002747 1 3254 3254
91.002777 0 1879 1879
91.002777 1 3300 3300
92.002808 0 1835 1835
92.002808 1 3254 3254
93.002838 0 1885 1885
93.002838 1 3255 3255
94.002869 0 1944 1944
94.002869 1 3215 3215
95.002899 0 1932 1932
95.002899 1 3181 3181
96.002930 0 1978 1978
96.002930 1 3165 3165
97.002960 0 1902 1902
97.002960 1 3224 3224
98.002991 0 1848 1848
98.002991 1 3280 3280
99.003021 0 1824 1824
99.003021 1 3302 3302
100.003052 0 1806 1806
100.003052 1 3328 3328
101.003082 0 1866 1866
101.003082 1 3260 3260
102.003113 0 1885 1885
102.003113 1 3234 3234
103.003143 0 1929 1929
103.003143 1 3212 3212
104.003174 0 1977 1977
104.003174 1 3132 3132
105.003204 0 2040 2040
105.003204 1 3083 3083
106.003235 0 2092 2092
106.003235 1 3055 3055
107.003265 0 2198 2198
107.003265 1 2912 2912
108.003296 0 2308 2308
108.003296 1 2827 2827
109.003326 0 2335 2335
109.003326 1 2753 2753
