0.000000 0 1785 1785
0.000000 1 196 196
1.000031 0 1787 1787
1.000031 1 197 197
2.000061 0 2741 2741
2.000061 1 297 297
3.000092 0 3553 3553
3.000092 1 388 388
4.000122 0 3678 3678
4.000122 1 402 402
5.000153 0 4554 4554
5.000153 1 505 505
6.000183 0 4759 4759
6.000183 1 563 563
7.000214 0 4253 4253
7.000214 1 517 517
8.000244 0 4639 4639
8.000244 1 558 558
9.000275 0 4738 4738
9.000275 1 493 493
10.000305 0 4454 4454
10.000305 1 468 468
11.000336 0 4716 4716
11.000336 1 469 469
12.000366 0 4737 4737
12.000366 1 458 458
13.000397 0 4511 4511
13.000397 1 484 484
14.000427 0 4617 4617
14.000427 1 579 579
15.000458 0 4526 4526
15.000458 1 641 641
16.000488 0 4339 4339
16.000488 1 680 680
17.000519 0 4515 4515
17.000519 1 666 666
18.000549 0 4564 4564
18.000549 1 609 609
19.000580 0 4433 4433
19.000580 1 627 627
20.000610 0 4014 4014
20.000610 1 734 734
21.000641 0 3812 3812
21.000641 1 872 872
22.000671 0 3660 3660
22.000671 1 1015 1015
23.000702 0 3507 3507
23.000702 1 1230 1230
24.000732 0 3308 3308
24.000732 1 1492 1492
25.000763 0 3132 3132
25.000763 1 1672 1672
26.000793 0 2903 2903
26.000793 1 1922 1922
27.000824 0 2697 2697
27.000824 1 2160 2160
28.000854 0 2526 2526
28.000854 1 2322 2322
29.000885 0 2354 2354
29.000885 1 2537 2537
30.000916 0 2184 2184
30.000916 1 2669 2669
31.000946 0 1987 1987
31.000946 1 2886 2886
32.000977 0 1801 1801
32.000977 1 3085 3085
33.001007 0 1684 1684
33.001007 1 3223 3223
34.001038 0 1597 1597
34.001038 1 3301 3301
35.001068 0 1494 1494
35.001068 1 3454 3454
36.001099 0 1414 1414
36.001099 1 3516 3516
37.001129 0 1321 1321
37.001129 1 3649 3649
38.001160 0 1220 1220
38.001160 1 3780 3780
39.001190 0 1179 1179
39.001190 1 3819 3819
40.001221 0 1170 1170
40.001221 1 3882 3882
41.001251 0 1127 1127
41.001251 1 3891 3891
42.001282 0 1068 1068
42.001282 1 3913 3913
43.001312 0 1029 1029
43.001312 1 3968 3968
44.001343 0 971 971
44.001343 1 4030 4030
45.001373 0 930 930
45.001373 1 4042 4042
46.001404 0 924 924
46.001404 1 4050 4050
47.001434 0 911 911
47.001434 1 4096 4096
48.001465 0 859 859
48.001465 1 4168 4168
49.001495 0 853 853
49.001495 1 4115 4115
50.001526 0 847 847
50.001526 1 4191 4191
51.001556 0 843 843
51.001556 1 4204 4204
52.001587 0 846 846
52.001587 1 4162 4162
53.001617 0 807 807
53.001617 1 4230 4230
54.001648 0 796 796
54.001648 1 4252 4252
55.001678 0 787 787
55.001678 1 4250 4250
56.001709 0 741 741
56.001709 1 4295 4295
57.001740 0 725 725
57.001740 1 4324 4324
58.001770 0 726 726
58.001770 1 4323 4323
59.001801 0 723 723
59.001801 1 4295 4295
60.001831 0 729 729
60.001831 1 4299 4299
61.001862 0 744 744
61.001862 1 4287 4287
62.001892 0 762 762
62.001892 1 4223 4223
63.001923 0 795 795
63.001923 1 4231 4231
64.001953 0 820 820
64.001953 1 4182 4182
65.001984 0 840 840
65.001984 1 4198 4198
66.002014 0 984 984
66.002014 1 4126 4126
67.002045 0 1084 1084
67.002045 1 3960 3960
68.002075 0 1222 1222
68.002075 1 3888 3888
69.002106 0 1385 1385
69.002106 1 3741 3741
70.002136 0 1483 1483
70.002136 1 3599 3599
71.002167 0 1652 1652
71.002167 1 3458 3458
72.002197 0 1768 1768
72.002197 1 3346 3346
73.002228 0 1822 1822
73.002228 1 3287 3287
74.002258 0 1942 1942
74.002258 1 3200 3200
75.002289 0 1944 1944
75.002289 1 3131 3131
76.002319 0 1915 1915
76.002319 1 3187 3187
77.002350 0 1994 1994
77.002350 1 3132 3132
78.002380 0 2025 2025
78.002380 1 3058 3058
79.002411 0 2091 2091
79.002411 1 3019 3019
80.002441 0 2185 2185
80.002441 1 2932 2932
81.002472 0 2292 2292
81.002472 1 2831 2831
82.002502 0 2361 2361
82.002502 1 2746 2746
83.002533 0 2503 2503
83.002533 1 2613 2613
84.002563 0 2642 2642
84.002563 1 2498 2498
85.002594 0 2657 2657
85.002594 1 2447 2447
86.002625 0 2696 2696
86.002625 1 2393 2393
87.002655 0 2725 2725
87.002655 1 2411 2411
88.002686 0 2721 2721
88.002686 1 2386 2386
89.002716 0 2716 2716
89.002716 1 2345 2345
90.002747 0 2759 2759
90.002747 1 2349 2349
91.002777 0 2789 2789
91.002777 1 2322 2322
92.002808 0 2807 2807
92.002808 1 2302 2302
93.002838 0 2882 2882
93.002838 1 2260 2260
94.002869 0 2950 2950
94.002869 1 2148 2148
95.002899 0 2968 2968
95.002899 1 2132 2132
96.002930 0 3010 3010
96.002930 1 2102 2102
97.002960 0 3039 3039
97.002960 1 2077 2077
98.002991 0 3059 3059
98.002991 1 2083 2083
99.003021 0 3088 3088
99.003021 1 2023 2023
100.003052 0 3073 3073
100.003052 1 2045 2045
101.003082 0 3114 3114
101.003082 1 2037 2037
102.003113 0 3105 3105
102.003113 1 2011 2011
103.003143 0 3058 3058
103.003143 1 2103 2103
104.003174 0 3044 3044
104.003174 1 2057 2057
105.003204 0 3065 3065
105.003204 1 2036 2036
106.003235 0 3033 3033
106.003235 1 2088 2088
107.003265 0 3076 3076
107.003265 1 2046 2046
108.003296 0 3074 3074
108.003296 1 2048 2048
109.003326 0 3021 3021
109.003326 1 2089 2089
