0.000000 0 1775 1775
0.000000 1 197 197
1.000031 0 1774 1774
1.000031 1 197 197
2.000061 0 2694 2694
2.000061 1 297 297
3.000092 0 3512 3512
3.000092 1 390 390
4.000122 0 3644 3644
4.000122 1 403 403
5.000153 0 4587 4587
5.000153 1 486 486
6.000183 0 4816 4816
6.000183 1 511 511
7.000214 0 4332 4332
7.000214 1 435 435
8.000244 0 4801 4801
8.000244 1 414 414
9.000275 0 4853 4853
9.000275 1 418 418
10.000305 0 4516 4516
10.000305 1 368 368
11.000336 0 4879 4879
11.000336 1 294 294
12.000366 0 4973 4973
12.000366 1 283 283
13.000397 0 4694 4694
13.000397 1 243 243
14.000427 0 4894 4894
14.000427 1 262 262
15.000458 0 4939 4939
15.000458 1 276 276
16.000488 0 4788 4788
16.000488 1 221 221
17.000519 0 4920 4920
17.000519 1 226 226
18.000549 0 4938 4938
18.000549 1 260 260
19.000580 0 4754 4754
19.000580 1 270 270
20.000610 0 4414 4414
20.000610 1 303 303
21.000641 0 4275 4275
21.000641 1 368 368
22.000671 0 4173 4173
22.000671 1 441 441
23.000702 0 4129 4129
23.000702 1 502 502
24.000732 0 4082 4082
24.000732 1 588 588
25.000763 0 4005 4005
25.000763 1 691 691
26.000793 0 3931 3931
26.000793 1 796 796
27.000824 0 3830 3830
27.000824 1 915 915
28.000854 0 3759 3759
28.000854 1 996 996
29.000885 0 3693 3693
29.000885 1 1046 1046
30.000916 0 3623 3623
30.000916 1 1105 1105
31.000946 0 3520 3520
31.000946 1 1186 1186
32.000977 0 3440 3440
32.000977 1 1269 1269
33.001007 0 3372 3372
33.001007 1 1343 1343
34.001038 0 3325 3325
34.001038 1 1383 1383
35.001068 0 3223 3223
35.001068 1 1446 1446
36.001099 0 3152 3152
36.001099 1 1545 1545
37.001129 0 3109 3109
37.001129 1 1627 1627
38.001160 0 3048 3048
38.001160 1 1718 1718
39.001190 0 2986 2986
39.001190 1 1793 1793
40.001221 0 2940 2940
40.001221 1 1867 1867
41.001251 0 2910 2910
41.001251 1 1919 1919
42.001282 0 2862 2862
42.001282 1 1954 1954
43.001312 0 2794 2794
43.001312 1 2026 2026
44.001343 0 2754 2754
44.001343 1 2052 2052
45.001373 0 2688 2688
45.001373 1 2109 2109
46.001404 0 2642 2642
46.001404 1 2180 2180
47.001434 0 2635 2635
47.001434 1 2161 2161
48.001465 0 2564 2564
48.001465 1 2244 2244
49.001495 0 2489 2489
49.001495 1 2340 2340
50.001526 0 2466 2466
50.001526 1 2314 2314
51.001556 0 2442 2442
51.001556 1 2376 2376
52.001587 0 2430 2430
52.001587 1 2407 2407
53.001617 0 2455 2455
53.001617 1 2366 2366
54.001648 0 2429 2429
54.001648 1 2393 2393
55.001678 0 2417 2417
55.001678 1 2496 2496
56.001709 0 2385 2385
56.001709 1 2514 2514
57.001740 0 2359 2359
57.001740 1 2489 2489
58.001770 0 2322 2322
58.001770 1 2570 2570
59.001801 0 2268 2268
59.001801 1 2615 2615
60.001831 0 2240 2240
60.001831 1 2597 2597
61.001862 0 2211 2211
61.001862 1 2638 2638
62.001892 0 2172 2172
62.001892 1 2666 2666
63.001923 0 2165 2165
63.001923 1 2649 2649
64.001953 0 2201 2201
64.001953 1 2661 2661
65.001984 0 2221 2221
65.001984 1 2613 2613
66.002014 0 2643 2643
66.002014 1 2410 2410
67.002045 0 2931 2931
67.002045 1 2177 2177
68.002075 0 3228 3228
68.002075 1 1849 1849
69.002106 0 3548 3548
69.002106 1 1586 1586
70.002136 0 3768 3768
70.002136 1 1354 1354
71.002167 0 4039 4039
71.002167 1 1049 1049
72.002197 0 4369 4369
72.002197 1 789 789
73.002228 0 4614 4614
73.002228 1 486 486
74.002258 0 4857 4857
74.002258 1 242 242
75.002289 0 5112 5112
75.002289 1 66 66
76.002319 0 5116 5116
76.002319 1 4 4
77.002350 0 5146 5146
78.002380 0 5146 5146
79.002411 0 5115 5115
80.002441 0 5116 5116
81.002472 0 5150 5150
82.002502 0 5107 5107
83.002533 0 5140 5140
84.002563 0 5163 5163
85.002594 0 5135 5135
86.002625 0 5121 5121
87.002655 0 5120 5120
88.002686 0 5130 5130
89.002716 0 5142 5142
90.002747 0 5123 5123
91.002777 0 5102 5102
92.002808 0 5136 5136
93.002838 0 5125 5125
94.002869 0 5131 5131
95.002899 0 5149 5149
96.002930 0 5140 5140
97.002960 0 5141 5141
98.002991 0 5122 5122
99.003021 0 5131 5131
100.003052 0 5152 5152
101.003082 0 5112 5112
102.003113 0 5099 5099
103.003143 0 5123 5123
104.003174 0 5135 5135
105.003204 0 5073 5073
106.003235 0 5083 5083
107.003265 0 5169 5169
108.003296 0 5076 5076
109.003326 0 5131 5131
