0.000000 0 1779 1779
0.000000 1 206 206
1.000031 0 1780 1780
1.000031 1 206 206
2.000061 0 2697 2697
2.000061 1 317 317
3.000092 0 3530 3530
3.000092 1 409 409
4.000122 0 3650 3650
4.000122 1 433 433
5.000153 0 4548 4548
5.000153 1 521 521
6.000183 0 4800 4800
6.000183 1 514 514
7.000214 0 4281 4281
7.000214 1 486 486
8.000244 0 4705 4705
8.000244 1 495 495
9.000275 0 4758 4758
9.000275 1 501 501
10.000305 0 4465 4465
10.000305 1 477 477
11.000336 0 4636 4636
11.000336 1 490 490
12.000366 0 4724 4724
12.000366 1 446 446
13.000397 0 4569 4569
13.000397 1 444 444
14.000427 0 4687 4687
14.000427 1 450 450
15.000458 0 4659 4659
15.000458 1 514 514
16.000488 0 4510 4510
16.000488 1 544 544
17.000519 0 4596 4596
17.000519 1 558 558
18.000549 0 4578 4578
18.000549 1 568 568
19.000580 0 4587 4587
19.000580 1 498 498
20.000610 0 4265 4265
20.000610 1 489 489
21.000641 0 4130 4130
21.000641 1 546 546
22.000671 0 4072 4072
22.000671 1 602 602
23.000702 0 4013 4013
23.000702 1 668 668
24.000732 0 3880 3880
24.000732 1 787 787
25.000763 0 3830 3830
25.000763 1 871 871
26.000793 0 3752 3752
26.000793 1 964 964
27.000824 0 3637 3637
27.000824 1 1082 1082
28.000854 0 3508 3508
28.000854 1 1218 1218
29.000885 0 3334 3334
29.000885 1 1383 1383
30.000916 0 3176 3176
30.000916 1 1545 1545
31.000946 0 3053 3053
31.000946 1 1693 1693
32.000977 0 2968 2968
32.000977 1 1784 1784
33.001007 0 2904 2904
33.001007 1 1864 1864
34.001038 0 2806 2806
34.001038 1 1977 1977
35.001068 0 2688 2688
35.001068 1 2125 2125
36.001099 0 2585 2585
36.001099 1 2220 2220
37.001129 0 2512 2512
37.001129 1 2367 2367
38.001160 0 2433 2433
38.001160 1 2401 2401
39.001190 0 2346 2346
39.001190 1 2508 2508
40.001221 0 2277 2277
40.001221 1 2603 2603
41.001251 0 2227 2227
41.001251 1 2633 2633
42.001282 0 2146 2146
42.001282 1 2732 2732
43.001312 0 2106 2106
43.001312 1 2764 2764
44.001343 0 2064 2064
44.001343 1 2796 2796
45.001373 0 2035 2035
45.001373 1 2871 2871
46.001404 0 1975 1975
46.001404 1 2888 2888
47.001434 0 1932 1932
47.001434 1 2921 2921
48.001465 0 1904 1904
48.001465 1 2991 2991
49.001495 0 1829 1829
49.001495 1 3054 3054
50.001526 0 1784 1784
50.001526 1 3090 3090
51.001556 0 1763 1763
51.001556 1 3099 3099
52.001587 0 1772 1772
52.001587 1 3107 3107
53.001617 0 1797 1797
53.001617 1 3139 3139
54.001648 0 1775 1775
54.001648 1 3136 3136
55.001678 0 1767 1767
55.001678 1 3154 3154
56.001709 0 1743 1743
56.001709 1 3187 3187
57.001740 0 1747 1747
57.001740 1 3180 3180
58.001770 0 1765 1765
58.001770 1 3161 3161
59.001801 0 1757 1757
59.001801 1 3157 3157
60.001831 0 1767 1767
60.001831 1 3153 3153
61.001862 0 1763 1763
61.001862 1 3143 3143
62.001892 0 1747 1747
62.001892 1 3140 3140
63.001923 0 1734 1734
63.001923 1 3165 3165
64.001953 0 1727 1727
64.001953 1 3147 3147
65.001984 0 1716 1716
65.001984 1 3137 3137
66.002014 0 2020 2020
66.002014 1 3006 3006
67.002045 0 2317 2317
67.002045 1 2785 2785
68.002075 0 2534 2534
68.002075 1 2526 2526
69.002106 0 2786 2786
69.002106 1 2251 2251
70.002136 0 3109 3109
70.002136 1 2041 2041
71.002167 0 3375 3375
71.002167 1 1725 1725
72.002197 0 3618 3618
72.002197 1 1481 1481
73.002228 0 3921 3921
73.002228 1 1238 1238
74.002258 0 4157 4157
74.002258 1 975 975
75.002289 0 4368 4368
75.002289 1 737 737
76.002319 0 4570 4570
76.002319 1 570 570
77.002350 0 4660 4660
77.002350 1 460 460
78.002380 0 4780 4780
78.002380 1 344 344
79.002411 0 4864 4864
79.002411 1 280 280
80.002441 0 4879 4879
80.002441 1 208 208
81.002472 0 5002 5002
81.002472 1 140 140
82.002502 0 5081 5081
82.002502 1 87 87
83.002533 0 5038 5038
83.002533 1 66 66
84.002563 0 5109 5109
84.002563 1 53 53
85.002594 0 5127 5127
85.002594 1 35 35
86.002625 0 5071 5071
86.002625 1 32 32
87.002655 0 5094 5094
87.002655 1 20 20
88.002686 0 5141 5141
88.002686 1 12 12
89.002716 0 5113 5113
90.002747 0 5095 5095
91.002777 0 5146 5146
92.002808 0 5142 5142
93.002838 0 5096 5096
94.002869 0 5118 5118
95.002899 0 5148 5148
96.002930 0 5120 5120
97.002960 0 5132 5132
98.002991 0 5138 5138
99.003021 0 5114 5114
100.003052 0 5102 5102
101.003082 0 5147 5147
102.003113 0 5112 5112
103.003143 0 5130 5130
104.003174 0 5120 5120
105.003204 0 5123 5123
106.003235 0 5135 5135
107.003265 0 5096 5096
108.003296 0 5109 5109
109.003326 0 5125 5125
