0.000000 0 1788 1788
0.000000 1 192 192
1.000031 0 1788 1788
1.000031 1 193 193
2.000061 0 2697 2697
2.000061 1 299 299
3.000092 0 3548 3548
3.000092 1 381 381
4.000122 0 3659 3659
4.000122 1 398 398
5.000153 0 4557 4557
5.000153 1 492 492
6.000183 0 4795 4795
6.000183 1 512 512
7.000214 0 4305 4305
7.000214 1 470 470
8.000244 0 4612 4612
8.000244 1 473 473
9.000275 0 4741 4741
9.000275 1 510 510
10.000305 0 4378 4378
10.000305 1 522 522
11.000336 0 4567 4567
11.000336 1 576 576
12.000366 0 4578 4578
12.000366 1 622 622
13.000397 0 4435 4435
13.000397 1 575 575
14.000427 0 4630 4630
14.000427 1 524 524
15.000458 0 4672 4672
15.000458 1 537 537
16.000488 0 4496 4496
16.000488 1 533 533
17.000519 0 4698 4698
17.000519 1 476 476
18.000549 0 4735 4735
18.000549 1 447 447
19.000580 0 4591 4591
19.000580 1 467 467
20.000610 0 4260 4260
20.000610 1 472 472
21.000641 0 4144 4144
21.000641 1 536 536
22.000671 0 4034 4034
22.000671 1 629 629
23.000702 0 3989 3989
23.000702 1 695 695
24.000732 0 3885 3885
24.000732 1 780 780
25.000763 0 3830 3830
25.000763 1 880 880
26.000793 0 3731 3731
26.000793 1 983 983
27.000824 0 3596 3596
27.000824 1 1139 1139
28.000854 0 3453 3453
28.000854 1 1303 1303
29.000885 0 3304 3304
29.000885 1 1450 1450
30.000916 0 3146 3146
30.000916 1 1609 1609
31.000946 0 3007 3007
31.000946 1 1788 1788
32.000977 0 2815 2815
32.000977 1 1976 1976
33.001007 0 2649 2649
33.001007 1 2149 2149
34.001038 0 2492 2492
34.001038 1 2346 2346
35.001068 0 2332 2332
35.001068 1 2523 2523
36.001099 0 2221 2221
36.001099 1 2646 2646
37.001129 0 2143 2143
37.001129 1 2763 2763
38.001160 0 2098 2098
38.001160 1 2812 2812
39.001190 0 2085 2085
39.001190 1 2842 2842
40.001221 0 2064 2064
40.001221 1 2855 2855
41.001251 0 1994 1994
41.001251 1 2907 2907
42.001282 0 1876 1876
42.001282 1 3036 3036
43.001312 0 1784 1784
43.001312 1 3101 3101
44.001343 0 1707 1707
44.001343 1 3166 3166
45.001373 0 1623 1623
45.001373 1 3298 3298
46.001404 0 1554 1554
46.001404 1 3352 3352
47.001434 0 1489 1489
47.001434 1 3412 3412
48.001465 0 1459 1459
48.001465 1 3517 3517
49.001495 0 1404 1404
49.001495 1 3510 3510
50.001526 0 1346 1346
50.001526 1 3568 3568
51.001556 0 1271 1271
51.001556 1 3687 3687
52.001587 0 1253 1253
52.001587 1 3712 3712
53.001617 0 1210 1210
53.001617 1 3735 3735
54.001648 0 1186 1186
54.001648 1 3790 3790
55.001678 0 1199 1199
55.001678 1 3778 3778
56.001709 0 1214 1214
56.001709 1 3777 3777
57.001740 0 1204 1204
57.001740 1 3751 3751
58.001770 0 1198 1198
58.001770 1 3763 3763
59.001801 0 1206 1206
59.001801 1 3768 3768
60.001831 0 1209 1209
60.001831 1 3764 3764
61.001862 0 1178 1178
61.001862 1 3810 3810
62.001892 0 1167 1167
62.001892 1 3831 3831
63.001923 0 1161 1161
63.001923 1 3789 3789
64.001953 0 1182 1182
64.001953 1 3776 3776
65.001984 0 1219 1219
65.001984 1 3763 3763
66.002014 0 1448 1448
66.002014 1 3603 3603
67.002045 0 1717 1717
67.002045 1 3387 3387
68.002075 0 1986 1986
68.002075 1 3140 3140
69.002106 0 2239 2239
69.002106 1 2842 2842
70.002136 0 2482 2482
70.002136 1 2653 2653
71.002167 0 2712 2712
71.002167 1 2416 2416
72.002197 0 2966 2966
72.002197 1 2135 2135
73.002228 0 3212 3212
73.002228 1 1903 1903
74.002258 0 3438 3438
74.002258 1 1694 1694
75.002289 0 3641 3641
75.002289 1 1497 1497
76.002319 0 3826 3826
76.002319 1 1310 1310
77.002350 0 4044 4044
77.002350 1 1091 1091
78.002380 0 4238 4238
78.002380 1 878 878
79.002411 0 4385 4385
79.002411 1 720 720
80.002441 0 4564 4564
80.002441 1 578 578
81.002472 0 4644 4644
81.002472 1 469 469
82.002502 0 4754 4754
82.002502 1 388 388
83.002533 0 4784 4784
83.002533 1 323 323
84.002563 0 4832 4832
84.002563 1 239 239
85.002594 0 4942 4942
85.002594 1 195 195
86.002625 0 4997 4997
86.002625 1 150 150
87.002655 0 5019 5019
87.002655 1 108 108
88.002686 0 5016 5016
88.002686 1 70 70
89.002716 0 5066 5066
89.002716 1 63 63
90.002747 0 5061 5061
90.002747 1 59 59
91.002777 0 5078 5078
91.002777 1 51 51
92.002808 0 5113 5113
92.002808 1 40 40
93.002838 0 5085 5085
93.002838 1 29 29
94.002869 0 5094 5094
94.002869 1 22 22
95.002899 0 5106 5106
95.002899 1 14 14
96.002930 0 5071 5071
96.002930 1 18 18
97.002960 0 5120 5120
97.002960 1 22 22
98.002991 0 5083 5083
98.002991 1 20 20
99.003021 0 5106 5106
99.003021 1 14 14
100.003052 0 5095 5095
100.003052 1 7 7
101.003082 0 5122 5122
101.003082 1 8 8
102.003113 0 5084 5084
102.003113 1 14 14
103.003143 0 5087 5087
103.003143 1 15 15
104.003174 0 5123 5123
104.003174 1 14 14
105.003204 0 5058 5058
105.003204 1 10 10
106.003235 0 5073 5073
106.003235 1 2 2
107.003265 0 5118 5118
108.003296 0 5115 5115
109.003326 0 5113 5113
