0.000000 0 1790 1790
0.000000 1 192 192
1.000031 0 1792 1792
1.000031 1 192 192
2.000061 0 2740 2740
2.000061 1 288 288
3.000092 0 3557 3557
3.000092 1 384 384
4.000122 0 3678 3678
4.000122 1 406 406
5.000153 0 4612 4612
5.000153 1 488 488
6.000183 0 4727 4727
6.000183 1 583 583
7.000214 0 4233 4233
7.000214 1 525 525
8.000244 0 4670 4670
8.000244 1 528 528
9.000275 0 4690 4690
9.000275 1 534 534
10.000305 0 4428 4428
10.000305 1 470 470
11.000336 0 4683 4683
11.000336 1 489 489
12.000366 0 4623 4623
12.000366 1 560 560
13.000397 0 4495 4495
13.000397 1 495 495
14.000427 0 4608 4608
14.000427 1 530 530
15.000458 0 4676 4676
15.000458 1 494 494
16.000488 0 4590 4590
16.000488 1 446 446
17.000519 0 4726 4726
17.000519 1 436 436
18.000549 0 4780 4780
18.000549 1 369 369
19.000580 0 4766 4766
19.000580 1 317 317
20.000610 0 4422 4422
20.000610 1 325 325
21.000641 0 4332 4332
21.000641 1 360 360
22.000671 0 4269 4269
22.000671 1 385 385
23.000702 0 4205 4205
23.000702 1 452 452
24.000732 0 4167 4167
24.000732 1 520 520
25.000763 0 4115 4115
25.000763 1 592 592
26.000793 0 4016 4016
26.000793 1 717 717
27.000824 0 3884 3884
27.000824 1 834 834
28.000854 0 3735 3735
28.000854 1 961 961
29.000885 0 3580 3580
29.000885 1 1176 1176
30.000916 0 3428 3428
30.000916 1 1342 1342
31.000946 0 3256 3256
31.000946 1 1498 1498
32.000977 0 3042 3042
32.000977 1 1771 1771
33.001007 0 2790 2790
33.001007 1 2052 2052
34.001038 0 2544 2544
34.001038 1 2284 2284
35.001068 0 2336 2336
35.001068 1 2560 2560
36.001099 0 2080 2080
36.001099 1 2850 2850
37.001129 0 1829 1829
37.001129 1 3108 3108
38.001160 0 1679 1679
38.001160 1 3291 3291
39.001190 0 1563 1563
39.001190 1 3408 3408
40.001221 0 1429 1429
40.001221 1 3509 3509
41.001251 0 1384 1384
41.001251 1 3592 3592
42.001282 0 1311 1311
42.001282 1 3649 3649
43.001312 0 1260 1260
43.001312 1 3705 3705
44.001343 0 1197 1197
44.001343 1 3781 3781
45.001373 0 1134 1134
45.001373 1 3799 3799
46.001404 0 1077 1077
46.001404 1 3911 3911
47.001434 0 1042 1042
47.001434 1 3970 3970
48.001465 0 1044 1044
48.001465 1 3927 3927
49.001495 0 979 979
49.001495 1 4017 4017
50.001526 0 917 917
50.001526 1 4058 4058
51.001556 0 870 870
51.001556 1 4100 4100
52.001587 0 839 839
52.001587 1 4191 4191
53.001617 0 834 834
53.001617 1 4193 4193
54.001648 0 789 789
54.001648 1 4214 4214
55.001678 0 754 754
55.001678 1 4284 4284
56.001709 0 753 753
56.001709 1 4273 4273
57.001740 0 748 748
57.001740 1 4277 4277
58.001770 0 733 733
58.001770 1 4289 4289
59.001801 0 735 735
59.001801 1 4320 4320
60.001831 0 696 696
60.001831 1 4324 4324
61.001862 0 685 685
61.001862 1 4339 4339
62.001892 0 683 683
62.001892 1 4388 4388
63.001923 0 633 633
63.001923 1 4389 4389
64.001953 0 606 606
64.001953 1 4487 4487
65.001984 0 578 578
65.001984 1 4494 4494
66.002014 0 657 657
66.002014 1 4422 4422
67.002045 0 763 763
67.002045 1 4371 4371
68.002075 0 899 899
68.002075 1 4238 4238
69.002106 0 1054 1054
69.002106 1 4067 4067
70.002136 0 1180 1180
70.002136 1 3950 3950
71.002167 0 1254 1254
71.002167 1 3868 3868
72.002197 0 1348 1348
72.002197 1 3761 3761
73.002228 0 1493 1493
73.002228 1 3674 3674
74.002258 0 1656 1656
74.002258 1 3474 3474
75.002289 0 1767 1767
75.002289 1 3343 3343
76.002319 0 1874 1874
76.002319 1 3268 3268
77.002350 0 1960 1960
77.002350 1 3169 3169
78.002380 0 2030 2030
78.002380 1 3094 3094
79.002411 0 2126 2126
79.002411 1 3007 3007
80.002441 0 2251 2251
80.002441 1 2910 2910
81.002472 0 2264 2264
81.002472 1 2829 2829
82.002502 0 2367 2367
82.002502 1 2744 2744
83.002533 0 2505 2505
83.002533 1 2656 2656
84.002563 0 2589 2589
84.002563 1 2506 2506
85.002594 0 2748 2748
85.002594 1 2387 2387
86.002625 0 2849 2849
86.002625 1 2327 2327
87.002655 0 2813 2813
87.002655 1 2267 2267
88.002686 0 2863 2863
88.002686 1 2254 2254
89.002716 0 2907 2907
89.002716 1 2216 2216
90.002747 0 2906 2906
90.002747 1 2232 2232
91.002777 0 2886 2886
91.002777 1 2229 2229
92.002808 0 2918 2918
92.002808 1 2218 2218
93.002838 0 2976 2976
93.002838 1 2172 2172
94.002869 0 3007 3007
94.002869 1 2114 2114
95.002899 0 3032 3032
95.002899 1 2101 2101
96.002930 0 3024 3024
96.002930 1 2107 2107
97.002960 0 3047 3047
97.002960 1 2077 2077
98.002991 0 3087 3087
98.002991 1 2047 2047
99.003021 0 3050 3050
99.003021 1 2061 2061
100.003052 0 3093 3093
100.003052 1 2053 2053
101.003082 0 3066 3066
101.003082 1 2026 2026
102.003113 0 3031 3031
102.003113 1 2075 2075
103.003143 0 3066 3066
103.003143 1 2082 2082
104.003174 0 3070 3070
104.003174 1 2061 2061
105.003204 0 3036 3036
105.003204 1 2057 2057
106.003235 0 3104 3104
106.003235 1 2050 2050
107.003265 0 3048 3048
107.003265 1 2059 2059
108.003296 0 3043 3043
108.003296 1 2074 2074
109.003326 0 3068 3068
109.003326 1 2073 2073
