0.000000 0 1766 1766
0.000000 1 219 219
1.000031 0 1768 1768
1.000031 1 219 219
2.000061 0 2719 2719
2.000061 1 343 343
3.000092 0 3498 3498
3.000092 1 431 431
4.000122 0 3655 3655
4.000122 1 452 452
5.000153 0 4548 4548
5.000153 1 567 567
6.000183 0 4739 4739
6.000183 1 560 560
7.000214 0 4221 4221
7.000214 1 538 538
8.000244 0 4629 4629
8.000244 1 561 561
9.000275 0 4667 4667
9.000275 1 599 599
10.000305 0 4294 4294
10.000305 1 611 611
11.000336 0 4546 4546
11.000336 1 610 610
12.000366 0 4549 4549
12.000366 1 640 640
13.000397 0 4348 4348
13.000397 1 640 640
14.000427 0 4511 4511
14.000427 1 679 679
15.000458 0 4484 4484
15.000458 1 705 705
16.000488 0 4339 4339
16.000488 1 713 713
17.000519 0 4485 4485
17.000519 1 672 672
18.000549 0 4528 4528
18.000549 1 636 636
19.000580 0 4466 4466
19.000580 1 631 631
20.000610 0 4117 4117
20.000610 1 667 667
21.000641 0 3964 3964
21.000641 1 755 755
22.000671 0 3851 3851
22.000671 1 873 873
23.000702 0 3732 3732
23.000702 1 1003 1003
24.000732 0 3597 3597
24.000732 1 1163 1163
25.000763 0 3454 3454
25.000763 1 1341 1341
26.000793 0 3308 3308
26.000793 1 1536 1536
27.000824 0 3091 3091
27.000824 1 1765 1765
28.000854 0 2873 2873
28.000854 1 2009 2009
29.000885 0 2632 2632
29.000885 1 2229 2229
30.000916 0 2355 2355
30.000916 1 2532 2532
31.000946 0 2099 2099
31.000946 1 2823 2823
32.000977 0 1906 1906
32.000977 1 3005 3005
33.001007 0 1739 1739
33.001007 1 3183 3183
34.001038 0 1604 1604
34.001038 1 3315 3315
35.001068 0 1458 1458
35.001068 1 3483 3483
36.001099 0 1407 1407
36.001099 1 3547 3547
37.001129 0 1357 1357
37.001129 1 3591 3591
38.001160 0 1299 1299
38.001160 1 3692 3692
39.001190 0 1233 1233
39.001190 1 3744 3744
40.001221 0 1165 1165
40.001221 1 3820 3820
41.001251 0 1129 1129
41.001251 1 3856 3856
42.001282 0 1087 1087
42.001282 1 3913 3913
43.001312 0 1049 1049
43.001312 1 3945 3945
44.001343 0 1058 1058
44.001343 1 3934 3934
45.001373 0 1065 1065
45.001373 1 3905 3905
46.001404 0 1066 1066
46.001404 1 3931 3931
47.001434 0 1037 1037
47.001434 1 3965 3965
48.001465 0 1017 1017
48.001465 1 3979 3979
49.001495 0 1021 1021
49.001495 1 3948 3948
50.001526 0 1006 1006
50.001526 1 3958 3958
51.001556 0 1010 1010
51.001556 1 3983 3983
52.001587 0 1012 1012
52.001587 1 3985 3985
53.001617 0 1011 1011
53.001617 1 3950 3950
54.001648 0 966 966
54.001648 1 4040 4040
55.001678 0 904 904
55.001678 1 4066 4066
56.001709 0 857 857
56.001709 1 4125 4125
57.001740 0 844 844
57.001740 1 4183 4183
58.001770 0 851 851
58.001770 1 4168 4168
59.001801 0 855 855
59.001801 1 4209 4209
60.001831 0 840 840
60.001831 1 4198 4198
61.001862 0 853 853
61.001862 1 4195 4195
62.001892 0 868 868
62.001892 1 4183 4183
63.001923 0 881 881
63.001923 1 4142 4142
64.001953 0 883 883
64.001953 1 4138 4138
65.001984 0 859 859
65.001984 1 4195 4195
66.002014 0 992 992
66.002014 1 4067 4067
67.002045 0 1145 1145
67.002045 1 3960 3960
68.002075 0 1285 1285
68.002075 1 3889 3889
69.002106 0 1374 1374
69.002106 1 3740 3740
70.002136 0 1504 1504
70.002136 1 3584 3584
71.002167 0 1645 1645
71.002167 1 3536 3536
72.002197 0 1757 1757
72.002197 1 3336 3336
73.002228 0 1923 1923
73.002228 1 3154 3154
74.002258 0 2138 2138
74.002258 1 3042 3042
75.002289 0 2267 2267
75.002289 1 2825 2825
76.002319 0 2361 2361
76.002319 1 2746 2746
77.002350 0 2412 2412
77.002350 1 2740 2740
78.002380 0 2503 2503
78.002380 1 2621 2621
79.002411 0 2573 2573
79.002411 1 2540 2540
80.002441 0 2661 2661
80.002441 1 2494 2494
81.002472 0 2747 2747
81.002472 1 2426 2426
82.002502 0 2790 2790
82.002502 1 2335 2335
83.002533 0 2804 2804
83.002533 1 2354 2354
84.002563 0 2850 2850
84.002563 1 2335 2335
85.002594 0 2852 2852
85.002594 1 2252 2252
86.002625 0 2864 2864
86.002625 1 2250 2250
87.002655 0 2900 2900
87.002655 1 2253 2253
88.002686 0 2879 2879
88.002686 1 2226 2226
89.002716 0 2908 2908
89.002716 1 2232 2232
90.002747 0 2913 2913
90.002747 1 2228 2228
91.002777 0 2901 2901
91.002777 1 2186 2186
92.002808 0 2905 2905
92.002808 1 2209 2209
93.002838 0 2925 2925
93.002838 1 2209 2209
94.002869 0 2915 2915
94.002869 1 2197 2197
95.002899 0 2938 2938
95.002899 1 2221 2221
96.002930 0 2898 2898
96.002930 1 2188 2188
97.002960 0 2915 2915
97.002960 1 2196 2196
98.002991 0 2941 2941
98.002991 1 2206 2206
99.003021 0 2950 2950
99.003021 1 2120 2120
100.003052 0 3014 3014
100.003052 1 2099 2099
101.003082 0 3029 3029
101.003082 1 2102 2102
102.003113 0 2984 2984
102.003113 1 2092 2092
103.003143 0 2982 2982
103.003143 1 2137 2137
104.003174 0 2951 2951
104.003174 1 2164 2164
105.003204 0 2960 2960
105.003204 1 2149 2149
106.003235 0 2933 2933
106.003235 1 2149 2149
107.003265 0 2940 2940
107.003265 1 2190 2190
108.003296 0 2954 2954
108.003296 1 2174 2174
109.003326 0 2951 2951
109.003326 1 2154 2154
