0.000000 0 1777 1777
0.000000 1 200 200
1.000031 0 1779 1779
1.000031 1 200 200
2.000061 0 2697 2697
2.000061 1 300 300
3.000092 0 3526 3526
3.000092 1 398 398
4.000122 0 3638 3638
4.000122 1 409 409
5.000153 0 4541 4541
5.000153 1 520 520
6.000183 0 4755 4755
6.000183 1 552 552
7.000214 0 4279 4279
7.000214 1 461 461
8.000244 0 4638 4638
8.000244 1 544 544
9.000275 0 4706 4706
9.000275 1 526 526
10.000305 0 4431 4431
10.000305 1 491 491
11.000336 0 4644 4644
11.000336 1 557 557
12.000366 0 4654 4654
12.000366 1 542 542
13.000397 0 4413 4413
13.000397 1 577 577
14.000427 0 4540 4540
14.000427 1 661 661
15.000458 0 4444 4444
15.000458 1 732 732
16.000488 0 4278 4278
16.000488 1 797 797
17.000519 0 4360 4360
17.000519 1 768 768
18.000549 0 4509 4509
18.000549 1 672 672
19.000580 0 4499 4499
19.000580 1 546 546
20.000610 0 4174 4174
20.000610 1 562 562
21.000641 0 4043 4043
21.000641 1 631 631
22.000671 0 3975 3975
22.000671 1 685 685
23.000702 0 3918 3918
23.000702 1 775 775
24.000732 0 3817 3817
24.000732 1 908 908
25.000763 0 3695 3695
25.000763 1 1022 1022
26.000793 0 3565 3565
26.000793 1 1202 1202
27.000824 0 3359 3359
27.000824 1 1431 1431
28.000854 0 3134 3134
28.000854 1 1670 1670
29.000885 0 2852 2852
29.000885 1 1974 1974
30.000916 0 2535 2535
30.000916 1 2332 2332
31.000946 0 2161 2161
31.000946 1 2708 2708
32.000977 0 1870 1870
32.000977 1 3007 3007
33.001007 0 1656 1656
33.001007 1 3257 3257
34.001038 0 1441 1441
34.001038 1 3504 3504
35.001068 0 1248 1248
35.001068 1 3695 3695
36.001099 0 1075 1075
36.001099 1 3937 3937
37.001129 0 915 915
37.001129 1 4107 4107
38.001160 0 834 834
38.001160 1 4160 4160
39.001190 0 775 775
39.001190 1 4264 4264
40.001221 0 713 713
40.001221 1 4321 4321
41.001251 0 638 638
41.001251 1 4377 4377
42.001282 0 584 584
42.001282 1 4482 4482
43.001312 0 516 516
43.001312 1 4513 4513
44.001343 0 481 481
44.001343 1 4556 4556
45.001373 0 445 445
45.001373 1 4626 4626
46.001404 0 406 406
46.001404 1 4631 4631
47.001434 0 385 385
47.001434 1 4684 4684
48.001465 0 355 355
48.001465 1 4684 4684
49.001495 0 325 325
49.001495 1 4741 4741
50.001526 0 307 307
50.001526 1 4794 4794
51.001556 0 298 298
51.001556 1 4760 4760
52.001587 0 286 286
52.001587 1 4843 4843
53.001617 0 281 281
53.001617 1 4825 4825
54.001648 0 266 266
54.001648 1 4783 4783
55.001678 0 250 250
55.001678 1 4851 4851
56.001709 0 231 231
56.001709 1 4891 4891
57.001740 0 211 211
57.001740 1 4887 4887
58.001770 0 201 201
58.001770 1 4872 4872
59.001801 0 173 173
59.001801 1 4957 4957
60.001831 0 154 154
60.001831 1 4927 4927
61.001862 0 137 137
61.001862 1 4983 4983
62.001892 0 119 119
62.001892 1 4987 4987
63.001923 0 113 113
63.001923 1 4969 4969
64.001953 0 112 112
64.001953 1 5029 5029
65.001984 0 115 115
65.001984 1 5030 5030
66.002014 0 139 139
66.002014 1 4955 4955
67.002045 0 167 167
67.002045 1 4959 4959
68.002075 0 204 204
68.002075 1 4969 4969
69.002106 0 218 218
69.002106 1 4884 4884
70.002136 0 254 254
70.002136 1 4833 4833
71.002167 0 313 313
71.002167 1 4802 4802
72.002197 0 360 360
72.002197 1 4764 4764
73.002228 0 420 420
73.002228 1 4687 4687
74.002258 0 520 520
74.002258 1 4601 4601
75.002289 0 586 586
75.002289 1 4491 4491
76.002319 0 650 650
76.002319 1 4439 4439
77.002350 0 793 793
77.002350 1 4326 4326
78.002380 0 917 917
78.002380 1 4178 4178
79.002411 0 991 991
79.002411 1 4066 4066
80.002441 0 1072 1072
80.002441 1 4042 4042
81.002472 0 1163 1163
81.002472 1 3935 3935
82.002502 0 1257 1257
82.002502 1 3817 3817
83.002533 0 1415 1415
83.002533 1 3686 3686
84.002563 0 1521 1521
84.002563 1 3596 3596
85.002594 0 1589 1589
85.002594 1 3488 3488
86.002625 0 1732 1732
86.002625 1 3422 3422
87.002655 0 1777 1777
87.002655 1 3329 3329
88.002686 0 1857 1857
88.002686 1 3265 3265
89.002716 0 1948 1948
89.002716 1 3171 3171
90.002747 0 1878 1878
90.002747 1 3226 3226
91.002777 0 1806 1806
91.002777 1 3296 3296
92.002808 0 1792 1792
92.002808 1 3348 3348
93.002838 0 1783 1783
93.002838 1 3313 3313
94.002869 0 1855 1855
94.002869 1 3252 3252
95.002899 0 1939 1939
95.002899 1 3190 3190
96.002930 0 1995 1995
96.002930 1 3110 3110
97.002960 0 2059 2059
97.002960 1 3093 3093
98.002991 0 2092 2092
98.002991 1 3018 3018
99.003021 0 2102 2102
99.003021 1 3025 3025
100.003052 0 2095 2095
100.003052 1 3042 3042
101.003082 0 2056 2056
101.003082 1 3104 3104
102.003113 0 1980 1980
102.003113 1 3099 3099
103.003143 0 2002 2002
103.003143 1 3151 3151
104.003174 0 1982 1982
104.003174 1 3166 3166
105.003204 0 1985 1985
105.003204 1 3078 3078
106.003235 0 2100 2100
106.003235 1 3038 3038
107.003265 0 2211 2211
107.003265 1 2945 2945
108.003296 0 2244 2244
108.003296 1 2906 2906
109.003326 0 2282 2282
109.003326 1 2840 2840
