0.000000 0 1791 1791
0.000000 1 178 178
1.000031 0 1793 1793
1.000031 1 178 178
2.000061 0 2713 2713
2.000061 1 282 282
3.000092 0 3544 3544
3.000092 1 354 354
4.000122 0 3659 3659
4.000122 1 375 375
5.000153 0 4620 4620
5.000153 1 474 474
6.000183 0 4826 4826
6.000183 1 492 492
7.000214 0 4286 4286
7.000214 1 448 448
8.000244 0 4657 4657
8.000244 1 500 500
9.000275 0 4732 4732
9.000275 1 527 527
10.000305 0 4461 4461
10.000305 1 448 448
11.000336 0 4638 4638
11.000336 1 484 484
12.000366 0 4661 4661
12.000366 1 544 544
13.000397 0 4455 4455
13.000397 1 516 516
14.000427 0 4645 4645
14.000427 1 484 484
15.000458 0 4719 4719
15.000458 1 465 465
16.000488 0 4613 4613
16.000488 1 401 401
17.000519 0 4759 4759
17.000519 1 387 387
18.000549 0 4767 4767
18.000549 1 393 393
19.000580 0 4670 4670
19.000580 1 389 389
20.000610 0 4275 4275
20.000610 1 435 435
21.000641 0 4124 4124
21.000641 1 527 527
22.000671 0 4047 4047
22.000671 1 599 599
23.000702 0 3972 3972
23.000702 1 681 681
24.000732 0 3915 3915
24.000732 1 831 831
25.000763 0 3768 3768
25.000763 1 984 984
26.000793 0 3641 3641
26.000793 1 1106 1106
27.000824 0 3486 3486
27.000824 1 1341 1341
28.000854 0 3296 3296
28.000854 1 1481 1481
29.000885 0 3122 3122
29.000885 1 1644 1644
30.000916 0 2916 2916
30.000916 1 1921 1921
31.000946 0 2741 2741
31.000946 1 2074 2074
32.000977 0 2598 2598
32.000977 1 2232 2232
33.001007 0 2406 2406
33.001007 1 2472 2472
34.001038 0 2167 2167
34.001038 1 2709 2709
35.001068 0 2022 2022
35.001068 1 2829 2829
36.001099 0 1898 1898
36.001099 1 3003 3003
37.001129 0 1753 1753
37.001129 1 3147 3147
38.001160 0 1664 1664
38.001160 1 3263 3263
39.001190 0 1623 1623
39.001190 1 3323 3323
40.001221 0 1546 1546
40.001221 1 3425 3425
41.001251 0 1424 1424
41.001251 1 3542 3542
42.001282 0 1327 1327
42.001282 1 3631 3631
43.001312 0 1260 1260
43.001312 1 3760 3760
44.001343 0 1197 1197
44.001343 1 3781 3781
45.001373 0 1131 1131
45.001373 1 3805 3805
46.001404 0 1091 1091
46.001404 1 3913 3913
47.001434 0 1086 1086
47.001434 1 3884 3884
48.001465 0 1074 1074
48.001465 1 3872 3872
49.001495 0 1056 1056
49.001495 1 3936 3936
50.001526 0 1047 1047
50.001526 1 3901 3901
51.001556 0 1050 1050
51.001556 1 3907 3907
52.001587 0 1085 1085
52.001587 1 3948 3948
53.001617 0 1083 1083
53.001617 1 3922 3922
54.001648 0 1062 1062
54.001648 1 3929 3929
55.001678 0 1015 1015
55.001678 1 4002 4002
56.001709 0 982 982
56.001709 1 4047 4047
57.001740 0 900 900
57.001740 1 4132 4132
58.001770 0 844 844
58.001770 1 4198 4198
59.001801 0 836 836
59.001801 1 4191 4191
60.001831 0 828 828
60.001831 1 4201 4201
61.001862 0 809 809
61.001862 1 4225 4225
62.001892 0 797 797
62.001892 1 4251 4251
63.001923 0 763 763
63.001923 1 4263 4263
64.001953 0 728 728
64.001953 1 4325 4325
65.001984 0 703 703
65.001984 1 4296 4296
66.002014 0 815 815
66.002014 1 4258 4258
67.002045 0 908 908
67.002045 1 4239 4239
68.002075 0 1009 1009
68.002075 1 4104 4104
69.002106 0 1186 1186
69.002106 1 3928 3928
70.002136 0 1348 1348
70.002136 1 3761 3761
71.002167 0 1462 1462
71.002167 1 3696 3696
72.002197 0 1600 1600
72.002197 1 3509 3509
73.002228 0 1719 1719
73.002228 1 3435 3435
74.002258 0 1837 1837
74.002258 1 3306 3306
75.002289 0 1924 1924
75.002289 1 3167 3167
76.002319 0 2009 2009
76.002319 1 3125 3125
77.002350 0 2095 2095
77.002350 1 2979 2979
78.002380 0 2211 2211
78.002380 1 2910 2910
79.002411 0 2295 2295
79.002411 1 2860 2860
80.002441 0 2426 2426
80.002441 1 2701 2701
81.002472 0 2534 2534
81.002472 1 2620 2620
82.002502 0 2600 2600
82.002502 1 2527 2527
83.002533 0 2705 2705
83.002533 1 2417 2417
84.002563 0 2735 2735
84.002563 1 2424 2424
85.002594 0 2737 2737
85.002594 1 2388 2388
86.002625 0 2759 2759
86.002625 1 2361 2361
87.002655 0 2755 2755
87.002655 1 2391 2391
88.002686 0 2723 2723
88.002686 1 2391 2391
89.002716 0 2772 2772
89.002716 1 2360 2360
90.002747 0 2808 2808
90.002747 1 2354 2354
91.002777 0 2795 2795
91.002777 1 2344 2344
92.002808 0 2782 2782
92.002808 1 2330 2330
93.002838 0 2813 2813
93.002838 1 2301 2301
94.002869 0 2863 2863
94.002869 1 2263 2263
95.002899 0 2860 2860
95.002899 1 2256 2256
96.002930 0 2879 2879
96.002930 1 2208 2208
97.002960 0 2887 2887
97.002960 1 2205 2205
98.002991 0 2923 2923
98.002991 1 2229 2229
99.003021 0 2891 2891
99.003021 1 2250 2250
100.003052 0 2878 2878
100.003052 1 2229 2229
101.003082 0 2884 2884
101.003082 1 2221 2221
102.003113 0 2921 2921
102.003113 1 2214 2214
103.003143 0 2891 2891
103.003143 1 2240 2240
104.003174 0 2892 2892
104.003174 1 2206 2206
105.003204 0 2904 2904
105.003204 1 2208 2208
106.003235 0 2926 2926
106.003235 1 2219 2219
107.003265 0 2915 2915
107.003265 1 2180 2180
108.003296 0 2913 2913
108.003296 1 2223 2223
109.003326 0 2905 2905
109.003326 1 2225 2225
