0.000000 0 1769 1769
0.000000 1 207 207
1.000031 0 1772 1772
1.000031 1 207 207
2.000061 0 2664 2664
2.000061 1 309 309
3.000092 0 3506 3506
3.000092 1 410 410
4.000122 0 3624 3624
4.000122 1 417 417
5.000153 0 4547 4547
5.000153 1 526 526
6.000183 0 4758 4758
6.000183 1 544 544
7.000214 0 4271 4271
7.000214 1 501 501
8.000244 0 4654 4654
8.000244 1 556 556
9.000275 0 4693 4693
9.000275 1 552 552
10.000305 0 4387 4387
10.000305 1 515 515
11.000336 0 4602 4602
11.000336 1 589 589
12.000366 0 4627 4627
12.000366 1 601 601
13.000397 0 4440 4440
13.000397 1 542 542
14.000427 0 4626 4626
14.000427 1 559 559
15.000458 0 4704 4704
15.000458 1 489 489
16.000488 0 4524 4524
16.000488 1 499 499
17.000519 0 4630 4630
17.000519 1 538 538
18.000549 0 4601 4601
18.000549 1 583 583
19.000580 0 4475 4475
19.000580 1 618 618
20.000610 0 4055 4055
20.000610 1 746 746
21.000641 0 3861 3861
21.000641 1 878 878
22.000671 0 3685 3685
22.000671 1 1025 1025
23.000702 0 3537 3537
23.000702 1 1211 1211
24.000732 0 3374 3374
24.000732 1 1398 1398
25.000763 0 3163 3163
25.000763 1 1581 1581
26.000793 0 2977 2977
26.000793 1 1853 1853
27.000824 0 2706 2706
27.000824 1 2120 2120
28.000854 0 2424 2424
28.000854 1 2432 2432
29.000885 0 2155 2155
29.000885 1 2736 2736
30.000916 0 1946 1946
30.000916 1 2957 2957
31.000946 0 1823 1823
31.000946 1 3055 3055
32.000977 0 1628 1628
32.000977 1 3309 3309
33.001007 0 1472 1472
33.001007 1 3472 3472
34.001038 0 1370 1370
34.001038 1 3551 3551
35.001068 0 1258 1258
35.001068 1 3696 3696
36.001099 0 1172 1172
36.001099 1 3809 3809
37.001129 0 1168 1168
37.001129 1 3775 3775
38.001160 0 1131 1131
38.001160 1 3860 3860
39.001190 0 1098 1098
39.001190 1 3923 3923
40.001221 0 1009 1009
40.001221 1 3976 3976
41.001251 0 983 983
41.001251 1 4044 4044
42.001282 0 960 960
42.001282 1 4079 4079
43.001312 0 973 973
43.001312 1 4050 4050
44.001343 0 955 955
44.001343 1 4046 4046
45.001373 0 957 957
45.001373 1 4050 4050
46.001404 0 956 956
46.001404 1 4063 4063
47.001434 0 952 952
47.001434 1 4057 4057
48.001465 0 924 924
48.001465 1 4105 4105
49.001495 0 927 927
49.001495 1 4061 4061
50.001526 0 955 955
50.001526 1 4020 4020
51.001556 0 957 957
51.001556 1 4062 4062
52.001587 0 975 975
52.001587 1 4009 4009
53.001617 0 996 996
53.001617 1 4003 4003
54.001648 0 1006 1006
54.001648 1 4022 4022
55.001678 0 1021 1021
55.001678 1 3977 3977
56.001709 0 1054 1054
56.001709 1 3915 3915
57.001740 0 1062 1062
57.001740 1 3964 3964
58.001770 0 1077 1077
58.001770 1 3912 3912
59.001801 0 1104 1104
59.001801 1 3874 3874
60.001831 0 1097 1097
60.001831 1 3884 3884
61.001862 0 1100 1100
61.001862 1 3861 3861
62.001892 0 1096 1096
62.001892 1 3863 3863
63.001923 0 1101 1101
63.001923 1 3884 3884
64.001953 0 1121 1121
64.001953 1 3832 3832
65.001984 0 1130 1130
65.001984 1 3811 3811
66.002014 0 1321 1321
66.002014 1 3772 3772
67.002045 0 1525 1525
67.002045 1 3519 3519
68.002075 0 1767 1767
68.002075 1 3328 3328
69.002106 0 2021 2021
69.002106 1 3070 3070
70.002136 0 2311 2311
70.002136 1 2781 2781
71.002167 0 2636 2636
71.002167 1 2496 2496
72.002197 0 2906 2906
72.002197 1 2235 2235
73.002228 0 3245 3245
73.002228 1 1850 1850
74.002258 0 3648 3648
74.002258 1 1519 1519
75.002289 0 3920 3920
75.002289 1 1187 1187
76.002319 0 4186 4186
76.002319 1 891 891
77.002350 0 4481 4481
77.002350 1 663 663
78.002380 0 4575 4575
78.002380 1 529 529
79.002411 0 4705 4705
79.002411 1 401 401
80.002441 0 4862 4862
80.002441 1 297 297
81.002472 0 4864 4864
81.002472 1 231 231
82.002502 0 4919 4919
82.002502 1 206 206
83.002533 0 4993 4993
83.002533 1 139 139
84.002563 0 5052 5052
84.002563 1 92 92
85.002594 0 5070 5070
85.002594 1 54 54
86.002625 0 5070 5070
86.002625 1 46 46
87.002655 0 5110 5110
87.002655 1 40 40
88.002686 0 5103 5103
88.002686 1 28 28
89.002716 0 5094 5094
89.002716 1 12 12
90.002747 0 5087 5087
90.002747 1 9 9
91.002777 0 5122 5122
91.002777 1 5 5
92.002808 0 5086 5086
93.002838 0 5113 5113
94.002869 0 5134 5134
95.002899 0 5107 5107
96.002930 0 5122 5122
97.002960 0 5121 5121
98.002991 0 5128 5128
99.003021 0 5146 5146
100.003052 0 5145 5145
101.003082 0 5112 5112
102.003113 0 5124 5124
103.003143 0 5173 5173
104.003174 0 5126 5126
105.003204 0 5139 5139
106.003235 0 5139 5139
107.003265 0 5102 5102
108.003296 0 5111 5111
109.003326 0 5141 5141
