0.000000 0 1790 1790
0.000000 1 189 189
1.000031 0 1792 1792
1.000031 1 188 188
2.000061 0 2735 2735
2.000061 1 298 298
3.000092 0 3553 3553
3.000092 1 374 374
4.000122 0 3684 3684
4.000122 1 386 386
5.000153 0 4598 4598
5.000153 1 498 498
6.000183 0 4800 4800
6.000183 1 516 516
7.000214 0 4275 4275
7.000214 1 494 494
8.000244 0 4670 4670
8.000244 1 526 526
9.000275 0 4789 4789
9.000275 1 481 481
10.000305 0 4467 4467
10.000305 1 475 475
11.000336 0 4722 4722
11.000336 1 485 485
12.000366 0 4759 4759
12.000366 1 453 453
13.000397 0 4559 4559
13.000397 1 470 470
14.000427 0 4588 4588
14.000427 1 560 560
15.000458 0 4574 4574
15.000458 1 624 624
16.000488 0 4413 4413
16.000488 1 639 639
17.000519 0 4494 4494
17.000519 1 652 652
18.000549 0 4534 4534
18.000549 1 610 610
19.000580 0 4512 4512
19.000580 1 564 564
20.000610 0 4168 4168
20.000610 1 609 609
21.000641 0 4039 4039
21.000641 1 679 679
22.000671 0 3929 3929
22.000671 1 752 752
23.000702 0 3853 3853
23.000702 1 870 870
24.000732 0 3754 3754
24.000732 1 982 982
25.000763 0 3608 3608
25.000763 1 1151 1151
26.000793 0 3459 3459
26.000793 1 1326 1326
27.000824 0 3288 3288
27.000824 1 1511 1511
28.000854 0 3086 3086
28.000854 1 1736 1736
29.000885 0 2875 2875
29.000885 1 1960 1960
30.000916 0 2619 2619
30.000916 1 2206 2206
31.000946 0 2347 2347
31.000946 1 2503 2503
32.000977 0 2062 2062
32.000977 1 2806 2806
33.001007 0 1821 1821
33.001007 1 3065 3065
34.001038 0 1612 1612
34.001038 1 3284 3284
35.001068 0 1483 1483
35.001068 1 3449 3449
36.001099 0 1326 1326
36.001099 1 3640 3640
37.001129 0 1174 1174
37.001129 1 3761 3761
38.001160 0 1026 1026
38.001160 1 3979 3979
39.001190 0 892 892
39.001190 1 4132 4132
40.001221 0 805 805
40.001221 1 4251 4251
41.001251 0 724 724
41.001251 1 4319 4319
42.001282 0 646 646
42.001282 1 4417 4417
43.001312 0 597 597
43.001312 1 4463 4463
44.001343 0 565 565
44.001343 1 4512 4512
45.001373 0 543 543
45.001373 1 4481 4481
46.001404 0 535 535
46.001404 1 4528 4528
47.001434 0 509 509
47.001434 1 4552 4552
48.001465 0 513 513
48.001465 1 4554 4554
49.001495 0 475 475
49.001495 1 4536 4536
50.001526 0 450 450
50.001526 1 4597 4597
51.001556 0 443 443
51.001556 1 4620 4620
52.001587 0 444 444
52.001587 1 4620 4620
53.001617 0 420 420
53.001617 1 4640 4640
54.001648 0 388 388
54.001648 1 4712 4712
55.001678 0 380 380
55.001678 1 4683 4683
56.001709 0 359 359
56.001709 1 4700 4700
57.001740 0 350 350
57.001740 1 4746 4746
58.001770 0 342 342
58.001770 1 4707 4707
59.001801 0 340 340
59.001801 1 4738 4738
60.001831 0 341 341
60.001831 1 4701 4701
61.001862 0 350 350
61.001862 1 4707 4707
62.001892 0 341 341
62.001892 1 4707 4707
63.001923 0 328 328
63.001923 1 4726 4726
64.001953 0 332 332
64.001953 1 4755 4755
65.001984 0 294 294
65.001984 1 4778 4778
66.002014 0 319 319
66.002014 1 4744 4744
67.002045 0 375 375
67.002045 1 4721 4721
68.002075 0 401 401
68.002075 1 4687 4687
69.002106 0 456 456
69.002106 1 4632 4632
70.002136 0 479 479
70.002136 1 4657 4657
71.002167 0 482 482
71.002167 1 4626 4626
72.002197 0 517 517
72.002197 1 4573 4573
73.002228 0 580 580
73.002228 1 4575 4575
74.002258 0 583 583
74.002258 1 4506 4506
75.002289 0 635 635
75.002289 1 4491 4491
76.002319 0 682 682
76.002319 1 4490 4490
77.002350 0 698 698
77.002350 1 4399 4399
78.002380 0 713 713
78.002380 1 4405 4405
79.002411 0 706 706
79.002411 1 4405 4405
80.002441 0 682 682
80.002441 1 4408 4408
81.002472 0 692 692
81.002472 1 4432 4432
82.002502 0 710 710
82.002502 1 4393 4393
83.002533 0 716 716
83.002533 1 4388 4388
84.002563 0 721 721
84.002563 1 4422 4422
85.002594 0 702 702
85.002594 1 4434 4434
86.002625 0 691 691
86.002625 1 4418 4418
87.002655 0 696 696
87.002655 1 4449 4449
88.002686 0 721 721
88.002686 1 4409 4409
89.002716 0 711 711
89.002716 1 4386 4386
90.002747 0 707 707
90.002747 1 4421 4421
91.002777 0 723 723
91.002777 1 4369 4369
92.002808 0 717 717
92.002808 1 4390 4390
93.002838 0 757 757
93.002838 1 4416 4416
94.002869 0 746 746
94.002869 1 4370 4370
95.002899 0 750 750
95.002899 1 4361 4361
96.002930 0 761 761
96.002930 1 4363 4363
97.002960 0 735 735
97.002960 1 4400 4400
98.002991 0 739 739
98.002991 1 4399 4399
99.003021 0 730 730
99.003021 1 4400 4400
100.003052 0 741 741
100.003052 1 4363 4363
101.003082 0 757 757
101.003082 1 4393 4393
102.003113 0 771 771
102.003113 1 4352 4352
103.003143 0 754 754
103.003143 1 4333 4333
104.003174 0 764 764
104.003174 1 4373 4373
105.003204 0 768 768
105.003204 1 4348 4348
106.003235 0 778 778
106.003235 1 4339 4339
107.003265 0 768 768
107.003265 1 4334 4334
108.003296 0 759 759
108.003296 1 4390 4390
109.003326 0 743 743
109.003326 1 4364 4364
