0.000000 0 1956 1956
0.000000 1 214 214
1.000031 0 1801 1801
1.000031 1 197 197
2.000061 0 2711 2711
2.000061 1 282 282
3.000092 0 3570 3570
3.000092 1 389 389
4.000122 0 3686 3686
4.000122 1 406 406
5.000153 0 4506 4506
5.000153 1 501 501
6.000183 0 4816 4816
6.000183 1 509 509
7.000214 0 4331 4331
7.000214 1 457 457
8.000244 0 4669 4669
8.000244 1 512 512
9.000275 0 4725 4725
9.000275 1 517 517
10.000305 0 4425 4425
10.000305 1 508 508
11.000336 0 4645 4645
11.000336 1 526 526
12.000366 0 4704 4704
12.000366 1 521 521
13.000397 0 4558 4558
13.000397 1 489 489
14.000427 0 4725 4725
14.000427 1 461 461
15.000458 0 4745 4745
15.000458 1 438 438
16.000488 0 4628 4628
16.000488 1 431 431
17.000519 0 4758 4758
17.000519 1 426 426
18.000549 0 4776 4776
18.000549 1 343 343
19.000580 0 4768 4768
19.000580 1 327 327
20.000610 0 4383 4383
20.000610 1 377 377
21.000641 0 4253 4253
21.000641 1 444 444
22.000671 0 4135 4135
22.000671 1 533 533
23.000702 0 4052 4052
23.000702 1 636 636
24.000732 0 3949 3949
24.000732 1 739 739
25.000763 0 3840 3840
25.000763 1 865 865
26.000793 0 3774 3774
26.000793 1 984 984
27.000824 0 3648 3648
27.000824 1 1092 1092
28.000854 0 3503 3503
28.000854 1 1289 1289
29.000885 0 3301 3301
29.000885 1 1471 1471
30.000916 0 3094 3094
30.000916 1 1679 1679
31.000946 0 2889 2889
31.000946 1 1905 1905
32.000977 0 2748 2748
32.000977 1 2073 2073
33.001007 0 2610 2610
33.001007 1 2188 2188
34.001038 0 2446 2446
34.001038 1 2356 2356
35.001068 0 2333 2333
35.001068 1 2531 2531
36.001099 0 2212 2212
36.001099 1 2642 2642
37.001129 0 2134 2134
37.001129 1 2774 2774
38.001160 0 2063 2063
38.001160 1 2855 2855
39.001190 0 1963 1963
39.001190 1 2911 2911
40.001221 0 1888 1888
40.001221 1 3055 3055
41.001251 0 1850 1850
41.001251 1 3072 3072
42.001282 0 1816 1816
42.001282 1 3074 3074
43.001312 0 1785 1785
43.001312 1 3169 3169
44.001343 0 1757 1757
44.001343 1 3175 3175
45.001373 0 1731 1731
45.001373 1 3166 3166
46.001404 0 1670 1670
46.001404 1 3281 3281
47.001434 0 1633 1633
47.001434 1 3311 3311
48.001465 0 1603 1603
