0.000000 0 1771 1771
0.000000 1 207 207
1.000031 0 1770 1770
1.000031 1 207 207
2.000061 0 2695 2695
2.000061 1 324 324
3.000092 0 3505 3505
3.000092 1 410 410
4.000122 0 3627 3627
4.000122 1 434 434
5.000153 0 4527 4527
5.000153 1 554 554
6.000183 0 4751 4751
6.000183 1 559 559
7.000214 0 4216 4216
7.000214 1 531 531
8.000244 0 4608 4608
8.000244 1 554 554
9.000275 0 4704 4704
9.000275 1 552 552
10.000305 0 4416 4416
10.000305 1 501 501
11.000336 0 4655 4655
11.000336 1 526 526
12.000366 0 4645 4645
12.000366 1 573 573
13.000397 0 4361 4361
13.000397 1 631 631
14.000427 0 4594 4594
14.000427 1 579 579
15.000458 0 4652 4652
15.000458 1 565 565
16.000488 0 4452 4452
16.000488 1 613 613
17.000519 0 4534 4534
17.000519 1 653 653
18.000549 0 4487 4487
18.000549 1 684 684
19.000580 0 4335 4335
19.000580 1 712 712
20.000610 0 3907 3907
20.000610 1 874 874
21.000641 0 3717 3717
21.000641 1 1044 1044
22.000671 0 3537 3537
22.000671 1 1241 1241
23.000702 0 3306 3306
23.000702 1 1482 1482
24.000732 0 3093 3093
24.000732 1 1751 1751
25.000763 0 2850 2850
25.000763 1 1972 1972
26.000793 0 2661 2661
26.000793 1 2244 2244
27.000824 0 2373 2373
27.000824 1 2583 2583
28.000854 0 2102 2102
28.000854 1 2824 2824
29.000885 0 1882 1882
29.000885 1 3077 3077
30.000916 0 1670 1670
30.000916 1 3303 3303
31.000946 0 1506 1506
31.000946 1 3458 3458
32.000977 0 1368 1368
32.000977 1 3575 3575
33.001007 0 1210 1210
33.001007 1 3765 3765
34.001038 0 1079 1079
34.001038 1 3886 3886
35.001068 0 1023 1023
35.001068 1 3932 3932
36.001099 0 974 974
36.001099 1 4027 4027
37.001129 0 916 916
37.001129 1 4045 4045
38.001160 0 857 857
38.001160 1 4138 4138
39.001190 0 820 820
39.001190 1 4209 4209
40.001221 0 787 787
40.001221 1 4218 4218
41.001251 0 745 745
41.001251 1 4285 4285
42.001282 0 727 727
42.001282 1 4333 4333
43.001312 0 730 730
43.001312 1 4305 4305
44.001343 0 683 683
44.001343 1 4310 4310
45.001373 0 661 661
45.001373 1 4360 4360
46.001404 0 637 637
46.001404 1 4391 4391
47.001434 0 616 616
47.001434 1 4407 4407
48.001465 0 602 602
48.001465 1 4422 4422
49.001495 0 601 601
49.001495 1 4454 4454
50.001526 0 591 591
50.001526 1 4411 4411
51.001556 0 606 606
51.001556 1 4406 4406
52.001587 0 622 622
52.001587 1 4409 4409
53.001617 0 639 639
53.001617 1 4384 4384
54.001648 0 648 648
54.001648 1 4404 4404
55.001678 0 656 656
55.001678 1 4384 4384
56.001709 0 646 646
56.001709 1 4390 4390
57.001740 0 636 636
57.001740 1 4414 4414
58.001770 0 633 633
58.001770 1 4380 4380
59.001801 0 630 630
59.001801 1 4435 4435
60.001831 0 640 640
60.001831 1 4389 4389
61.001862 0 635 635
61.001862 1 4362 4362
62.001892 0 634 634
62.001892 1 4411 4411
63.001923 0 629 629
63.001923 1 4398 4398
64.001953 0 620 620
64.001953 1 4417 4417
65.001984 0 595 595
65.001984 1 4466 4466
66.002014 0 706 706
66.002014 1 4394 4394
67.002045 0 866 866
67.002045 1 4266 4266
68.002075 0 1060 1060
68.002075 1 4083 4083
69.002106 0 1286 1286
69.002106 1 3808 3808
70.002136 0 1532 1532
70.002136 1 3587 3587
71.002167 0 1734 1734
71.002167 1 3391 3391
72.002197 0 1950 1950
72.002197 1 3139 3139
73.002228 0 2140 2140
73.002228 1 2975 2975
74.002258 0 2310 2310
74.002258 1 2826 2826
75.002289 0 2510 2510
75.002289 1 2647 2647
76.002319 0 2651 2651
76.002319 1 2477 2477
77.002350 0 2873 2873
77.002350 1 2271 2271
78.002380 0 3061 3061
78.002380 1 2098 2098
79.002411 0 3209 3209
79.002411 1 1907 1907
80.002441 0 3413 3413
80.002441 1 1717 1717
81.002472 0 3615 3615
81.002472 1 1488 1488
82.002502 0 3790 3790
82.002502 1 1313 1313
83.002533 0 3928 3928
83.002533 1 1188 1188
84.002563 0 3991 3991
84.002563 1 1115 1115
85.002594 0 4098 4098
85.002594 1 989 989
86.002625 0 4253 4253
86.002625 1 918 918
87.002655 0 4280 4280
87.002655 1 832 832
88.002686 0 4368 4368
88.002686 1 717 717
89.002716 0 4513 4513
89.002716 1 652 652
90.002747 0 4476 4476
90.002747 1 637 637
91.002777 0 4498 4498
91.002777 1 610 610
92.002808 0 4603 4603
92.002808 1 542 542
93.002838 0 4632 4632
93.002838 1 457 457
94.002869 0 4690 4690
94.002869 1 409 409
95.002899 0 4746 4746
95.002899 1 356 356
96.002930 0 4814 4814
96.002930 1 327 327
97.002960 0 4780 4780
97.002960 1 330 330
98.002991 0 4739 4739
98.002991 1 362 362
99.003021 0 4712 4712
99.003021 1 379 379
100.003052 0 4716 4716
100.003052 1 419 419
101.003082 0 4706 4706
101.003082 1 380 380
102.003113 0 4762 4762
102.003113 1 361 361
103.003143 0 4752 4752
103.003143 1 349 349
104.003174 0 4746 4746
104.003174 1 362 362
105.003204 0 4757 4757
105.003204 1 347 347
106.003235 0 4773 4773
106.003235 1 348 348
107.003265 0 4793 4793
107.003265 1 347 347
108.003296 0 4806 4806
108.003296 1 351 351
109.003326 0 4770 4770
109.003326 1 338 338
