0.000000 0 1763 1763
0.000000 1 209 209
1.000031 0 1764 1764
1.000031 1 209 209
2.000061 0 2680 2680
2.000061 1 314 314
3.000092 0 3493 3493
3.000092 1 412 412
4.000122 0 3637 3637
4.000122 1 417 417
5.000153 0 4527 4527
5.000153 1 525 525
6.000183 0 4748 4748
6.000183 1 567 567
7.000214 0 4281 4281
7.000214 1 500 500
8.000244 0 4638 4638
8.000244 1 541 541
9.000275 0 4666 4666
9.000275 1 593 593
10.000305 0 4399 4399
10.000305 1 530 530
11.000336 0 4564 4564
11.000336 1 594 594
12.000366 0 4592 4592
12.000366 1 608 608
13.000397 0 4434 4434
13.000397 1 559 559
14.000427 0 4537 4537
14.000427 1 600 600
15.000458 0 4513 4513
15.000458 1 635 635
16.000488 0 4414 4414
16.000488 1 604 604
17.000519 0 4553 4553
17.000519 1 655 655
18.000549 0 4467 4467
18.000549 1 681 681
19.000580 0 4325 4325
19.000580 1 738 738
20.000610 0 3886 3886
20.000610 1 895 895
21.000641 0 3670 3670
21.000641 1 1104 1104
22.000671 0 3440 3440
22.000671 1 1301 1301
23.000702 0 3184 3184
23.000702 1 1627 1627
24.000732 0 2946 2946
24.000732 1 1911 1911
25.000763 0 2705 2705
25.000763 1 2178 2178
26.000793 0 2487 2487
26.000793 1 2416 2416
27.000824 0 2280 2280
27.000824 1 2660 2660
28.000854 0 2058 2058
28.000854 1 2879 2879
29.000885 0 1866 1866
29.000885 1 3091 3091
30.000916 0 1606 1606
30.000916 1 3374 3374
31.000946 0 1367 1367
31.000946 1 3606 3606
32.000977 0 1207 1207
32.000977 1 3765 3765
33.001007 0 1064 1064
33.001007 1 3964 3964
34.001038 0 937 937
34.001038 1 4032 4032
35.001068 0 856 856
35.001068 1 4143 4143
36.001099 0 759 759
36.001099 1 4303 4303
37.001129 0 671 671
37.001129 1 4361 4361
38.001160 0 606 606
38.001160 1 4446 4446
39.001190 0 550 550
39.001190 1 4530 4530
40.001221 0 462 462
40.001221 1 4579 4579
41.001251 0 428 428
41.001251 1 4650 4650
42.001282 0 416 416
42.001282 1 4648 4648
43.001312 0 419 419
43.001312 1 4644 4644
44.001343 0 397 397
44.001343 1 4703 4703
45.001373 0 392 392
45.001373 1 4650 4650
46.001404 0 390 390
46.001404 1 4718 4718
47.001434 0 386 386
47.001434 1 4702 4702
48.001465 0 387 387
48.001465 1 4659 4659
49.001495 0 380 380
49.001495 1 4715 4715
50.001526 0 378 378
50.001526 1 4719 4719
51.001556 0 363 363
51.001556 1 4674 4674
52.001587 0 356 356
52.001587 1 4697 4697
53.001617 0 336 336
53.001617 1 4797 4797
54.001648 0 318 318
54.001648 1 4704 4704
55.001678 0 293 293
55.001678 1 4815 4815
56.001709 0 275 275
56.001709 1 4855 4855
57.001740 0 243 243
57.001740 1 4815 4815
58.001770 0 241 241
58.001770 1 4875 4875
59.001801 0 238 238
59.001801 1 4836 4836
60.001831 0 249 249
60.001831 1 4867 4867
61.001862 0 247 247
61.001862 1 4870 4870
62.001892 0 251 251
62.001892 1 4809 4809
63.001923 0 253 253
63.001923 1 4855 4855
64.001953 0 251 251
64.001953 1 4827 4827
65.001984 0 259 259
65.001984 1 4825 4825
66.002014 0 322 322
66.002014 1 4771 4771
67.002045 0 397 397
67.002045 1 4726 4726
68.002075 0 479 479
68.002075 1 4658 4658
69.002106 0 589 589
69.002106 1 4523 4523
70.002136 0 727 727
70.002136 1 4438 4438
71.002167 0 864 864
71.002167 1 4283 4283
72.002197 0 985 985
72.002197 1 4127 4127
73.002228 0 1176 1176
73.002228 1 4021 4021
74.002258 0 1357 1357
74.002258 1 3770 3770
75.002289 0 1528 1528
75.002289 1 3576 3576
76.002319 0 1763 1763
76.002319 1 3384 3384
77.002350 0 1861 1861
77.002350 1 3262 3262
78.002380 0 1967 1967
78.002380 1 3163 3163
79.002411 0 2090 2090
79.002411 1 3062 3062
80.002441 0 2210 2210
80.002441 1 2913 2913
81.002472 0 2273 2273
81.002472 1 2865 2865
82.002502 0 2305 2305
82.002502 1 2846 2846
83.002533 0 2371 2371
83.002533 1 2742 2742
84.002563 0 2446 2446
84.002563 1 2683 2683
85.002594 0 2457 2457
85.002594 1 2662 2662
86.002625 0 2532 2532
86.002625 1 2611 2611
87.002655 0 2564 2564
87.002655 1 2550 2550
88.002686 0 2609 2609
88.002686 1 2500 2500
89.002716 0 2686 2686
89.002716 1 2418 2418
90.002747 0 2695 2695
90.002747 1 2445 2445
91.002777 0 2647 2647
91.002777 1 2464 2464
92.002808 0 2684 2684
92.002808 1 2417 2417
93.002838 0 2662 2662
93.002838 1 2499 2499
94.002869 0 2647 2647
94.002869 1 2476 2476
95.002899 0 2690 2690
95.002899 1 2394 2394
96.002930 0 2733 2733
96.002930 1 2412 2412
97.002960 0 2771 2771
97.002960 1 2373 2373
98.002991 0 2774 2774
98.002991 1 2334 2334
99.003021 0 2794 2794
99.003021 1 2349 2349
100.003052 0 2794 2794
100.003052 1 2369 2369
101.003082 0 2774 2774
101.003082 1 2356 2356
102.003113 0 2779 2779
102.003113 1 2359 2359
103.003143 0 2767 2767
103.003143 1 2367 2367
104.003174 0 2811 2811
104.003174 1 2331 2331
105.003204 0 2771 2771
105.003204 1 2345 2345
106.003235 0 2769 2769
106.003235 1 2344 2344
107.003265 0 2773 2773
107.003265 1 2355 2355
108.003296 0 2765 2765
108.003296 1 2351 2351
109.003326 0 2781 2781
109.003326 1 2319 2319
