0.000000 0 1797 1797
0.000000 1 187 187
1.000031 0 1798 1798
1.000031 1 188 188
2.000061 0 2719 2719
2.000061 1 277 277
3.000092 0 3561 3561
3.000092 1 372 372
4.000122 0 3682 3682
4.000122 1 385 385
5.000153 0 4586 4586
5.000153 1 466 466
6.000183 0 4827 4827
6.000183 1 499 499
7.000214 0 4318 4318
7.000214 1 449 449
8.000244 0 4667 4667
8.000244 1 488 488
9.000275 0 4767 4767
9.000275 1 485 485
10.000305 0 4524 4524
10.000305 1 425 425
11.000336 0 4745 4745
11.000336 1 429 429
12.000366 0 4795 4795
12.000366 1 417 417
13.000397 0 4608 4608
13.000397 1 416 416
14.000427 0 4705 4705
14.000427 1 472 472
15.000458 0 4713 4713
15.000458 1 502 502
16.000488 0 4563 4563
16.000488 1 508 508
17.000519 0 4615 4615
17.000519 1 578 578
18.000549 0 4606 4606
18.000549 1 609 609
19.000580 0 4461 4461
19.000580 1 651 651
20.000610 0 4055 4055
20.000610 1 742 742
21.000641 0 3866 3866
21.000641 1 880 880
22.000671 0 3716 3716
22.000671 1 1005 1005
23.000702 0 3564 3564
23.000702 1 1162 1162
24.000732 0 3382 3382
24.000732 1 1381 1381
25.000763 0 3185 3185
25.000763 1 1589 1589
26.000793 0 2976 2976
26.000793 1 1794 1794
27.000824 0 2775 2775
27.000824 1 2062 2062
28.000854 0 2597 2597
28.000854 1 2219 2219
29.000885 0 2352 2352
29.000885 1 2475 2475
30.000916 0 2123 2123
30.000916 1 2775 2775
31.000946 0 1973 1973
31.000946 1 2903 2903
32.000977 0 1836 1836
32.000977 1 3038 3038
33.001007 0 1734 1734
33.001007 1 3226 3226
34.001038 0 1640 1640
34.001038 1 3288 3288
35.001068 0 1521 1521
35.001068 1 3392 3392
36.001099 0 1433 1433
36.001099 1 3566 3566
37.001129 0 1346 1346
37.001129 1 3602 3602
38.001160 0 1279 1279
38.001160 1 3678 3678
39.001190 0 1234 1234
39.001190 1 3803 3803
40.001221 0 1187 1187
40.001221 1 3747 3747
41.001251 0 1176 1176
41.001251 1 3815 3815
42.001282 0 1152 1152
42.001282 1 3823 3823
43.001312 0 1119 1119
43.001312 1 3843 3843
44.001343 0 1104 1104
44.001343 1 3906 3906
45.001373 0 1036 1036
45.001373 1 3929 3929
46.001404 0 999 999
46.001404 1 3980 3980
47.001434 0 980 980
47.001434 1 4014 4014
48.001465 0 962 962
48.001465 1 4037 4037
49.001495 0 936 936
49.001495 1 4031 4031
50.001526 0 932 932
50.001526 1 4068 4068
51.001556 0 926 926
51.001556 1 4076 4076
52.001587 0 934 934
52.001587 1 4047 4047
53.001617 0 927 927
53.001617 1 4120 4120
54.001648 0 927 927
54.001648 1 4096 4096
55.001678 0 905 905
55.001678 1 4112 4112
56.001709 0 883 883
56.001709 1 4141 4141
57.001740 0 854 854
57.001740 1 4200 4200
58.001770 0 806 806
58.001770 1 4247 4247
59.001801 0 771 771
59.001801 1 4281 4281
60.001831 0 782 782
60.001831 1 4217 4217
61.001862 0 791 791
61.001862 1 4267 4267
62.001892 0 793 793
62.001892 1 4222 4222
63.001923 0 761 761
63.001923 1 4247 4247
64.001953 0 752 752
64.001953 1 4312 4312
65.001984 0 747 747
65.001984 1 4281 4281
66.002014 0 887 887
66.002014 1 4217 4217
67.002045 0 1041 1041
67.002045 1 4122 4122
68.002075 0 1225 1225
68.002075 1 3917 3917
69.002106 0 1438 1438
69.002106 1 3693 3693
70.002136 0 1633 1633
70.002136 1 3512 3512
71.002167 0 1887 1887
71.002167 1 3233 3233
72.002197 0 2191 2191
72.002197 1 2893 2893
73.002228 0 2445 2445
73.002228 1 2699 2699
74.002258 0 2751 2751
74.002258 1 2374 2374
75.002289 0 2993 2993
75.002289 1 2101 2101
76.002319 0 3238 3238
76.002319 1 1932 1932
77.002350 0 3551 3551
77.002350 1 1580 1580
78.002380 0 3864 3864
78.002380 1 1266 1266
79.002411 0 4102 4102
79.002411 1 1008 1008
80.002441 0 4238 4238
80.002441 1 885 885
81.002472 0 4332 4332
81.002472 1 786 786
82.002502 0 4338 4338
82.002502 1 758 758
83.002533 0 4406 4406
83.002533 1 719 719
84.002563 0 4488 4488
84.002563 1 646 646
85.002594 0 4552 4552
85.002594 1 578 578
86.002625 0 4573 4573
86.002625 1 541 541
87.002655 0 4592 4592
87.002655 1 498 498
88.002686 0 4621 4621
88.002686 1 495 495
89.002716 0 4633 4633
89.002716 1 479 479
90.002747 0 4659 4659
90.002747 1 441 441
91.002777 0 4683 4683
91.002777 1 433 433
92.002808 0 4701 4701
92.002808 1 429 429
93.002838 0 4692 4692
93.002838 1 421 421
94.002869 0 4735 4735
94.002869 1 398 398
95.002899 0 4809 4809
95.002899 1 338 338
96.002930 0 4806 4806
96.002930 1 308 308
97.002960 0 4829 4829
97.002960 1 303 303
98.002991 0 4814 4814
98.002991 1 314 314
99.003021 0 4810 4810
99.003021 1 301 301
100.003052 0 4852 4852
100.003052 1 270 270
101.003082 0 4904 4904
101.003082 1 218 218
102.003113 0 4906 4906
102.003113 1 205 205
103.003143 0 4901 4901
103.003143 1 202 202
104.003174 0 4938 4938
104.003174 1 171 171
105.003204 0 5015 5015
105.003204 1 108 108
106.003235 0 5039 5039
106.003235 1 93 93
107.003265 0 5056 5056
107.003265 1 78 78
108.003296 0 5064 5064
108.003296 1 72 72
109.003326 0 5072 5072
109.003326 1 73 73
