0.000000 0 1770 1770
0.000000 1 217 217
1.000031 0 1773 1773
1.000031 1 217 217
2.000061 0 2669 2669
2.000061 1 325 325
3.000092 0 3514 3514
3.000092 1 428 428
4.000122 0 3618 3618
4.000122 1 445 445
5.000153 0 4485 4485
5.000153 1 545 545
6.000183 0 4771 4771
6.000183 1 549 549
7.000214 0 4233 4233
7.000214 1 492 492
8.000244 0 4592 4592
8.000244 1 561 561
9.000275 0 4666 4666
9.000275 1 599 599
10.000305 0 4325 4325
10.000305 1 568 568
11.000336 0 4599 4599
11.000336 1 540 540
12.000366 0 4704 4704
12.000366 1 485 485
13.000397 0 4555 4555
13.000397 1 462 462
14.000427 0 4665 4665
14.000427 1 488 488
15.000458 0 4736 4736
15.000458 1 464 464
16.000488 0 4596 4596
16.000488 1 461 461
17.000519 0 4653 4653
17.000519 1 517 517
18.000549 0 4626 4626
18.000549 1 512 512
19.000580 0 4505 4505
19.000580 1 513 513
20.000610 0 4183 4183
20.000610 1 597 597
21.000641 0 4013 4013
21.000641 1 690 690
22.000671 0 3878 3878
22.000671 1 817 817
23.000702 0 3753 3753
23.000702 1 983 983
24.000732 0 3595 3595
24.000732 1 1148 1148
25.000763 0 3450 3450
25.000763 1 1302 1302
26.000793 0 3275 3275
26.000793 1 1523 1523
27.000824 0 3133 3133
27.000824 1 1698 1698
28.000854 0 3011 3011
28.000854 1 1820 1820
29.000885 0 2831 2831
29.000885 1 2015 2015
30.000916 0 2647 2647
30.000916 1 2200 2200
31.000946 0 2476 2476
31.000946 1 2362 2362
32.000977 0 2347 2347
32.000977 1 2525 2525
33.001007 0 2168 2168
33.001007 1 2681 2681
34.001038 0 1955 1955
34.001038 1 2926 2926
35.001068 0 1818 1818
35.001068 1 3099 3099
36.001099 0 1751 1751
36.001099 1 3113 3113
37.001129 0 1721 1721
37.001129 1 3168 3168
38.001160 0 1656 1656
38.001160 1 3271 3271
39.001190 0 1583 1583
39.001190 1 3335 3335
40.001221 0 1579 1579
40.001221 1 3330 3330
41.001251 0 1544 1544
41.001251 1 3383 3383
42.001282 0 1524 1524
42.001282 1 3403 3403
43.001312 0 1550 1550
43.001312 1 3370 3370
44.001343 0 1497 1497
44.001343 1 3441 3441
45.001373 0 1512 1512
45.001373 1 3405 3405
46.001404 0 1525 1525
46.001404 1 3402 3402
47.001434 0 1510 1510
47.001434 1 3408 3408
48.001465 0 1476 1476
48.001465 1 3481 3481
49.001495 0 1438 1438
49.001495 1 3489 3489
50.001526 0 1399 1399
50.001526 1 3500 3500
51.001556 0 1399 1399
51.001556 1 3560 3560
52.001587 0 1372 1372
52.001587 1 3527 3527
53.001617 0 1327 1327
53.001617 1 3570 3570
54.001648 0 1325 1325
54.001648 1 3663 3663
55.001678 0 1341 1341
55.001678 1 3605 3605
56.001709 0 1358 1358
56.001709 1 3590 3590
57.001740 0 1390 1390
57.001740 1 3595 3595
58.001770 0 1405 1405
58.001770 1 3557 3557
59.001801 0 1420 1420
59.001801 1 3525 3525
60.001831 0 1398 1398
60.001831 1 3547 3547
61.001862 0 1391 1391
61.001862 1 3531 3531
62.001892 0 1423 1423
62.001892 1 3528 3528
63.001923 0 1446 1446
63.001923 1 3503 3503
64.001953 0 1426 1426
64.001953 1 3497 3497
65.001984 0 1413 1413
65.001984 1 3479 3479
66.002014 0 1746 1746
66.002014 1 3343 3343
67.002045 0 2052 2052
67.002045 1 3028 3028
68.002075 0 2417 2417
68.002075 1 2688 2688
69.002106 0 2730 2730
69.002106 1 2407 2407
70.002136 0 3126 3126
70.002136 1 1993 1993
71.002167 0 3653 3653
71.002167 1 1483 1483
72.002197 0 4032 4032
72.002197 1 1059 1059
73.002228 0 4322 4322
73.002228 1 770 770
74.002258 0 4619 4619
74.002258 1 520 520
75.002289 0 4824 4824
75.002289 1 323 323
76.002319 0 4961 4961
76.002319 1 155 155
77.002350 0 5055 5055
77.002350 1 77 77
78.002380 0 5083 5083
78.002380 1 30 30
79.002411 0 5109 5109
80.002441 0 5112 5112
81.002472 0 5078 5078
82.002502 0 5117 5117
83.002533 0 5166 5166
84.002563 0 5094 5094
85.002594 0 5112 5112
86.002625 0 5164 5164
87.002655 0 5089 5089
88.002686 0 5134 5134
89.002716 0 5161 5161
90.002747 0 5098 5098
91.002777 0 5141 5141
92.002808 0 5129 5129
93.002838 0 5126 5126
94.002869 0 5154 5154
95.002899 0 5128 5128
96.002930 0 5105 5105
97.002960 0 5144 5144
98.002991 0 5129 5129
99.003021 0 5096 5096
100.003052 0 5174 5174
101.003082 0 5126 5126
102.003113 0 5121 5121
103.003143 0 5178 5178
104.003174 0 5083 5083
105.003204 0 5149 5149
106.003235 0 5145 5145
107.003265 0 5094 5094
108.003296 0 5138 5138
109.003326 0 5119 5119
