0.000000 0 1772 1772
0.000000 1 206 206
1.000031 0 1774 1774
1.000031 1 206 206
2.000061 0 2688 2688
2.000061 1 314 314
3.000092 0 3520 3520
3.000092 1 407 407
4.000122 0 3667 3667
4.000122 1 418 418
5.000153 0 4541 4541
5.000153 1 517 517
6.000183 0 4760 4760
6.000183 1 562 562
7.000214 0 4243 4243
7.000214 1 480 480
8.000244 0 4657 4657
8.000244 1 512 512
9.000275 0 4710 4710
9.000275 1 553 553
10.000305 0 4366 4366
10.000305 1 495 495
11.000336 0 4619 4619
11.000336 1 550 550
12.000366 0 4649 4649
12.000366 1 560 560
13.000397 0 4518 4518
13.000397 1 483 483
14.000427 0 4694 4694
14.000427 1 461 461
15.000458 0 4711 4711
15.000458 1 450 450
16.000488 0 4596 4596
16.000488 1 413 413
17.000519 0 4735 4735
17.000519 1 408 408
18.000549 0 4762 4762
18.000549 1 376 376
19.000580 0 4755 4755
19.000580 1 316 316
20.000610 0 4413 4413
20.000610 1 305 305
21.000641 0 4342 4342
21.000641 1 349 349
22.000671 0 4264 4264
22.000671 1 364 364
23.000702 0 4224 4224
23.000702 1 417 417
24.000732 0 4193 4193
24.000732 1 494 494
25.000763 0 4148 4148
25.000763 1 529 529
26.000793 0 4074 4074
26.000793 1 594 594
27.000824 0 3999 3999
27.000824 1 701 701
28.000854 0 3915 3915
28.000854 1 763 763
29.000885 0 3819 3819
29.000885 1 849 849
30.000916 0 3731 3731
30.000916 1 960 960
31.000946 0 3641 3641
31.000946 1 1064 1064
32.000977 0 3500 3500
32.000977 1 1166 1166
33.001007 0 3428 3428
33.001007 1 1267 1267
34.001038 0 3371 3371
34.001038 1 1324 1324
35.001068 0 3292 3292
35.001068 1 1430 1430
36.001099 0 3162 3162
36.001099 1 1600 1600
37.001129 0 2992 2992
37.001129 1 1756 1756
38.001160 0 2839 2839
38.001160 1 1925 1925
39.001190 0 2752 2752
39.001190 1 2062 2062
40.001221 0 2720 2720
40.001221 1 2110 2110
41.001251 0 2662 2662
41.001251 1 2167 2167
42.001282 0 2597 2597
42.001282 1 2247 2247
43.001312 0 2520 2520
43.001312 1 2327 2327
44.001343 0 2428 2428
44.001343 1 2411 2411
45.001373 0 2359 2359
45.001373 1 2490 2490
46.001404 0 2283 2283
46.001404 1 2575 2575
47.001434 0 2201 2201
47.001434 1 2626 2626
48.001465 0 2143 2143
48.001465 1 2691 2691
49.001495 0 2097 2097
49.001495 1 2772 2772
50.001526 0 2019 2019
50.001526 1 2804 2804
51.001556 0 1960 1960
51.001556 1 2901 2901
52.001587 0 1872 1872
52.001587 1 3042 3042
53.001617 0 1798 1798
53.001617 1 3072 3072
54.001648 0 1731 1731
54.001648 1 3139 3139
55.001678 0 1673 1673
55.001678 1 3219 3219
56.001709 0 1647 1647
56.001709 1 3242 3242
57.001740 0 1639 1639
57.001740 1 3255 3255
58.001770 0 1631 1631
58.001770 1 3308 3308
59.001801 0 1603 1603
59.001801 1 3322 3322
60.001831 0 1601 1601
60.001831 1 3301 3301
61.001862 0 1603 1603
61.001862 1 3395 3395
62.001892 0 1562 1562
62.001892 1 3378 3378
63.001923 0 1543 1543
63.001923 1 3348 3348
64.001953 0 1543 1543
64.001953 1 3423 3423
65.001984 0 1539 1539
65.001984 1 3392 3392
66.002014 0 1768 1768
66.002014 1 3260 3260
67.002045 0 2060 2060
67.002045 1 3064 3064
68.002075 0 2296 2296
68.002075 1 2797 2797
69.002106 0 2587 2587
69.002106 1 2515 2515
70.002136 0 2889 2889
70.002136 1 2269 2269
71.002167 0 3165 3165
71.002167 1 1991 1991
72.002197 0 3358 3358
72.002197 1 1802 1802
73.002228 0 3526 3526
73.002228 1 1589 1589
74.002258 0 3723 3723
74.002258 1 1452 1452
75.002289 0 3802 3802
75.002289 1 1329 1329
76.002319 0 3929 3929
76.002319 1 1211 1211
77.002350 0 4072 4072
77.002350 1 1101 1101
78.002380 0 4084 4084
78.002380 1 1062 1062
79.002411 0 4145 4145
79.002411 1 967 967
80.002441 0 4226 4226
80.002441 1 872 872
81.002472 0 4313 4313
81.002472 1 798 798
82.002502 0 4396 4396
82.002502 1 696 696
83.002533 0 4524 4524
83.002533 1 614 614
84.002563 0 4599 4599
84.002563 1 519 519
85.002594 0 4719 4719
85.002594 1 431 431
86.002625 0 4698 4698
86.002625 1 404 404
87.002655 0 4762 4762
87.002655 1 356 356
88.002686 0 4814 4814
88.002686 1 301 301
89.002716 0 4852 4852
89.002716 1 255 255
90.002747 0 4954 4954
90.002747 1 199 199
91.002777 0 5009 5009
91.002777 1 138 138
92.002808 0 5053 5053
92.002808 1 99 99
93.002838 0 5083 5083
93.002838 1 69 69
94.002869 0 5096 5096
94.002869 1 46 46
95.002899 0 5069 5069
95.002899 1 36 36
96.002930 0 5124 5124
96.002930 1 26 26
97.002960 0 5109 5109
97.002960 1 21 21
98.002991 0 5079 5079
98.002991 1 25 25
99.003021 0 5092 5092
99.003021 1 31 31
100.003052 0 5090 5090
100.003052 1 26 26
101.003082 0 5073 5073
101.003082 1 20 20
102.003113 0 5081 5081
102.003113 1 25 25
103.003143 0 5099 5099
103.003143 1 24 24
104.003174 0 5053 5053
104.003174 1 28 28
105.003204 0 5114 5114
105.003204 1 24 24
106.003235 0 5095 5095
106.003235 1 27 27
107.003265 0 5058 5058
107.003265 1 17 17
108.003296 0 5125 5125
109.003326 0 5099 5099
