0.000000 0 1784 1784
0.000000 1 195 195
1.000031 0 1784 1784
1.000031 1 195 195
2.000061 0 2697 2697
2.000061 1 290 290
3.000092 0 3542 3542
3.000092 1 386 386
4.000122 0 3653 3653
4.000122 1 399 399
5.000153 0 4564 4564
5.000153 1 497 497
6.000183 0 4813 4813
6.000183 1 490 490
7.000214 0 4353 4353
7.000214 1 418 418
8.000244 0 4693 4693
8.000244 1 459 459
9.000275 0 4753 4753
9.000275 1 475 475
10.000305 0 4493 4493
10.000305 1 431 431
11.000336 0 4674 4674
11.000336 1 485 485
12.000366 0 4695 4695
12.000366 1 496 496
13.000397 0 4525 4525
13.000397 1 491 491
14.000427 0 4618 4618
14.000427 1 567 567
15.000458 0 4655 4655
15.000458 1 542 542
16.000488 0 4581 4581
16.000488 1 482 482
17.000519 0 4680 4680
17.000519 1 489 489
18.000549 0 4654 4654
18.000549 1 480 480
19.000580 0 4587 4587
19.000580 1 532 532
20.000610 0 4192 4192
20.000610 1 569 569
21.000641 0 4064 4064
21.000641 1 629 629
22.000671 0 3958 3958
22.000671 1 692 692
23.000702 0 3898 3898
23.000702 1 788 788
24.000732 0 3821 3821
24.000732 1 869 869
25.000763 0 3749 3749
25.000763 1 953 953
26.000793 0 3634 3634
26.000793 1 1087 1087
27.000824 0 3480 3480
27.000824 1 1224 1224
28.000854 0 3355 3355
28.000854 1 1368 1368
29.000885 0 3198 3198
29.000885 1 1533 1533
30.000916 0 3075 3075
30.000916 1 1703 1703
31.000946 0 2880 2880
31.000946 1 1878 1878
32.000977 0 2666 2666
32.000977 1 2099 2099
33.001007 0 2528 2528
33.001007 1 2304 2304
34.001038 0 2354 2354
34.001038 1 2479 2479
35.001068 0 2211 2211
35.001068 1 2636 2636
36.001099 0 2083 2083
36.001099 1 2812 2812
37.001129 0 2002 2002
37.001129 1 2870 2870
38.001160 0 1934 1934
38.001160 1 2936 2936
39.001190 0 1851 1851
39.001190 1 3084 3084
40.001221 0 1735 1735
40.001221 1 3173 3173
41.001251 0 1664 1664
41.001251 1 3272 3272
42.001282 0 1652 1652
42.001282 1 3299 3299
43.001312 0 1628 1628
43.001312 1 3313 3313
44.001343 0 1587 1587
44.001343 1 3336 3336
45.001373 0 1545 1545
45.001373 1 3390 3390
46.001404 0 1486 1486
46.001404 1 3487 3487
47.001434 0 1477 1477
47.001434 1 3466 3466
48.001465 0 1472 1472
48.001465 1 3449 3449
49.001495 0 1471 1471
49.001495 1 3491 3491
50.001526 0 1418 1418
50.001526 1 3544 3544
51.001556 0 1394 1394
51.001556 1 3562 3562
52.001587 0 1357 1357
52.001587 1 3606 3606
53.001617 0 1346 1346
53.001617 1 3612 3612
54.001648 0 1338 1338
54.001648 1 3614 3614
55.001678 0 1318 1318
55.001678 1 3635 3635
56.001709 0 1333 1333
56.001709 1 3643 3643
57.001740 0 1353 1353
57.001740 1 3595 3595
58.001770 0 1375 1375
58.001770 1 3552 3552
59.001801 0 1390 1390
59.001801 1 3597 3597
60.001831 0 1374 1374
60.001831 1 3571 3571
61.001862 0 1398 1398
61.001862 1 3542 3542
62.001892 0 1381 1381
62.001892 1 3558 3558
63.001923 0 1376 1376
63.001923 1 3579 3579
64.001953 0 1375 1375
64.001953 1 3570 3570
65.001984 0 1367 1367
65.001984 1 3616 3616
66.002014 0 1526 1526
66.002014 1 3519 3519
67.002045 0 1763 1763
67.002045 1 3351 3351
68.002075 0 1989 1989
68.002075 1 3153 3153
69.002106 0 2147 2147
69.002106 1 2914 2914
70.002136 0 2393 2393
70.002136 1 2758 2758
71.002167 0 2608 2608
71.002167 1 2541 2541
72.002197 0 2797 2797
72.002197 1 2306 2306
73.002228 0 3065 3065
73.002228 1 2082 2082
74.002258 0 3359 3359
74.002258 1 1781 1781
75.002289 0 3499 3499
75.002289 1 1579 1579
76.002319 0 3704 3704
76.002319 1 1424 1424
77.002350 0 3892 3892
77.002350 1 1213 1213
78.002380 0 4090 4090
78.002380 1 1022 1022
79.002411 0 4227 4227
79.002411 1 866 866
80.002441 0 4362 4362
80.002441 1 762 762
81.002472 0 4474 4474
81.002472 1 626 626
82.002502 0 4605 4605
82.002502 1 509 509
83.002533 0 4699 4699
83.002533 1 400 400
84.002563 0 4819 4819
84.002563 1 290 290
85.002594 0 4829 4829
85.002594 1 262 262
86.002625 0 4866 4866
86.002625 1 220 220
87.002655 0 4962 4962
87.002655 1 162 162
88.002686 0 4987 4987
88.002686 1 125 125
89.002716 0 4933 4933
89.002716 1 103 103
90.002747 0 5096 5096
90.002747 1 55 55
91.002777 0 5103 5103
91.002777 1 28 28
92.002808 0 5107 5107
92.002808 1 15 15
93.002838 0 5102 5102
93.002838 1 17 17
94.002869 0 5120 5120
94.002869 1 18 18
95.002899 0 5136 5136
95.002899 1 13 13
96.002930 0 5092 5092
96.002930 1 6 6
97.002960 0 5117 5117
98.002991 0 5102 5102
99.003021 0 5070 5070
100.003052 0 5122 5122
101.003082 0 5139 5139
102.003113 0 5119 5119
103.003143 0 5131 5131
104.003174 0 5109 5109
105.003204 0 5112 5112
106.003235 0 5175 5175
107.003265 0 5124 5124
108.003296 0 5157 5157
109.003326 0 5156 5156
