0.000000 0 1783 1783
0.000000 1 199 199
1.000031 0 1788 1788
1.000031 1 199 199
2.000061 0 2739 2739
2.000061 1 290 290
3.000092 0 3534 3534
3.000092 1 397 397
4.000122 0 3659 3659
4.000122 1 406 406
5.000153 0 4578 4578
5.000153 1 506 506
6.000183 0 4757 4757
6.000183 1 549 549
7.000214 0 4270 4270
7.000214 1 487 487
8.000244 0 4622 4622
8.000244 1 484 484
9.000275 0 4787 4787
9.000275 1 478 478
10.000305 0 4487 4487
10.000305 1 423 423
11.000336 0 4641 4641
11.000336 1 461 461
12.000366 0 4769 4769
12.000366 1 453 453
13.000397 0 4614 4614
13.000397 1 389 389
14.000427 0 4761 4761
14.000427 1 377 377
15.000458 0 4762 4762
15.000458 1 444 444
16.000488 0 4577 4577
16.000488 1 498 498
17.000519 0 4593 4593
17.000519 1 540 540
18.000549 0 4581 4581
18.000549 1 571 571
19.000580 0 4534 4534
19.000580 1 581 581
20.000610 0 4115 4115
20.000610 1 659 659
21.000641 0 3941 3941
21.000641 1 782 782
22.000671 0 3810 3810
22.000671 1 909 909
23.000702 0 3670 3670
23.000702 1 1075 1075
24.000732 0 3484 3484
24.000732 1 1288 1288
25.000763 0 3277 3277
25.000763 1 1518 1518
26.000793 0 3072 3072
26.000793 1 1761 1761
27.000824 0 2827 2827
27.000824 1 2041 2041
28.000854 0 2533 2533
28.000854 1 2344 2344
29.000885 0 2254 2254
29.000885 1 2625 2625
30.000916 0 1952 1952
30.000916 1 2997 2997
31.000946 0 1622 1622
31.000946 1 3360 3360
32.000977 0 1307 1307
32.000977 1 3638 3638
33.001007 0 1120 1120
33.001007 1 3900 3900
34.001038 0 997 997
34.001038 1 3998 3998
35.001068 0 848 848
35.001068 1 4112 4112
36.001099 0 767 767
36.001099 1 4271 4271
37.001129 0 717 717
37.001129 1 4328 4328
38.001160 0 658 658
38.001160 1 4347 4347
39.001190 0 616 616
39.001190 1 4447 4447
40.001221 0 549 549
40.001221 1 4536 4536
41.001251 0 523 523
41.001251 1 4514 4514
42.001282 0 466 466
42.001282 1 4608 4608
43.001312 0 427 427
43.001312 1 4642 4642
44.001343 0 389 389
44.001343 1 4685 4685
45.001373 0 363 363
45.001373 1 4704 4704
46.001404 0 343 343
46.001404 1 4745 4745
47.001434 0 318 318
47.001434 1 4761 4761
48.001465 0 288 288
48.001465 1 4784 4784
49.001495 0 270 270
49.001495 1 4797 4797
50.001526 0 261 261
50.001526 1 4821 4821
51.001556 0 238 238
51.001556 1 4865 4865
52.001587 0 200 200
52.001587 1 4897 4897
53.001617 0 197 197
53.001617 1 4910 4910
54.001648 0 188 188
54.001648 1 4919 4919
55.001678 0 159 159
55.001678 1 4951 4951
56.001709 0 155 155
56.001709 1 4937 4937
57.001740 0 143 143
57.001740 1 4954 4954
58.001770 0 131 131
58.001770 1 5011 5011
59.001801 0 108 108
59.001801 1 4955 4955
60.001831 0 86 86
60.001831 1 5012 5012
61.001862 0 77 77
61.001862 1 5069 5069
62.001892 0 69 69
62.001892 1 5013 5013
63.001923 0 64 64
63.001923 1 5029 5029
64.001953 0 67 67
64.001953 1 5058 5058
65.001984 0 65 65
65.001984 1 5049 5049
66.002014 0 70 70
66.002014 1 5027 5027
67.002045 0 86 86
67.002045 1 5016 5016
68.002075 0 111 111
68.002075 1 4996 4996
69.002106 0 124 124
69.002106 1 4980 4980
70.002136 0 137 137
70.002136 1 4949 4949
71.002167 0 161 161
71.002167 1 4997 4997
72.002197 0 157 157
72.002197 1 4974 4974
73.002228 0 161 161
73.002228 1 4934 4934
74.002258 0 185 185
74.002258 1 4964 4964
75.002289 0 170 170
75.002289 1 4950 4950
76.002319 0 169 169
76.002319 1 4961 4961
77.002350 0 188 188
77.002350 1 4919 4919
78.002380 0 200 200
78.002380 1 4943 4943
79.002411 0 217 217
79.002411 1 4878 4878
80.002441 0 240 240
80.002441 1 4859 4859
81.002472 0 200 200
81.002472 1 4915 4915
82.002502 0 170 170
82.002502 1 4936 4936
83.002533 0 134 134
83.002533 1 4973 4973
84.002563 0 126 126
84.002563 1 4999 4999
85.002594 0 128 128
85.002594 1 4998 4998
86.002625 0 131 131
86.002625 1 4938 4938
87.002655 0 145 145
87.002655 1 4977 4977
88.002686 0 161 161
88.002686 1 4955 4955
89.002716 0 159 159
89.002716 1 4911 4911
90.002747 0 146 146
90.002747 1 4995 4995
91.002777 0 162 162
91.002777 1 4941 4941
92.002808 0 178 178
92.002808 1 4904 4904
93.002838 0 179 179
93.002838 1 4944 4944
94.002869 0 203 203
94.002869 1 4901 4901
95.002899 0 177 177
95.002899 1 4922 4922
96.002930 0 121 121
96.002930 1 4969 4969
97.002960 0 80 80
97.002960 1 5034 5034
98.002991 0 40 40
98.002991 1 5074 5074
99.003021 0 36 36
99.003021 1 5089 5089
100.003052 0 32 32
100.003052 1 5078 5078
101.003082 0 30 30
101.003082 1 5070 5070
102.003113 0 31 31
102.003113 1 5080 5080
103.003143 0 30 30
103.003143 1 5102 5102
104.003174 0 19 19
104.003174 1 5063 5063
105.003204 0 13 13
105.003204 1 5117 5117
106.003235 0 14 14
106.003235 1 5079 5079
107.003265 0 17 17
107.003265 1 5084 5084
108.003296 0 16 16
108.003296 1 5070 5070
109.003326 0 12 12
109.003326 1 5072 5072
