0.000000 0 1768 1768
0.000000 1 214 214
1.000031 0 1769 1769
1.000031 1 215 215
2.000061 0 2674 2674
2.000061 1 321 321
3.000092 0 3504 3504
3.000092 1 424 424
4.000122 0 3599 3599
4.000122 1 436 436
5.000153 0 4569 4569
5.000153 1 550 550
6.000183 0 4736 4736
6.000183 1 572 572
7.000214 0 4267 4267
7.000214 1 508 508
8.000244 0 4662 4662
8.000244 1 567 567
9.000275 0 4651 4651
9.000275 1 577 577
10.000305 0 4378 4378
10.000305 1 532 532
11.000336 0 4678 4678
11.000336 1 571 571
12.000366 0 4681 4681
12.000366 1 510 510
13.000397 0 4458 4458
13.000397 1 507 507
14.000427 0 4703 4703
14.000427 1 459 459
15.000458 0 4711 4711
15.000458 1 476 476
16.000488 0 4614 4614
16.000488 1 453 453
17.000519 0 4749 4749
17.000519 1 435 435
18.000549 0 4782 4782
18.000549 1 398 398
19.000580 0 4772 4772
19.000580 1 340 340
20.000610 0 4433 4433
20.000610 1 321 321
21.000641 0 4322 4322
21.000641 1 337 337
22.000671 0 4272 4272
22.000671 1 368 368
23.000702 0 4220 4220
23.000702 1 396 396
24.000732 0 4204 4204
24.000732 1 426 426
25.000763 0 4198 4198
25.000763 1 448 448
26.000793 0 4185 4185
26.000793 1 482 482
27.000824 0 4131 4131
27.000824 1 531 531
28.000854 0 4108 4108
28.000854 1 592 592
29.000885 0 4058 4058
29.000885 1 655 655
30.000916 0 4052 4052
30.000916 1 673 673
31.000946 0 4025 4025
31.000946 1 668 668
32.000977 0 3998 3998
32.000977 1 684 684
33.001007 0 3963 3963
33.001007 1 706 706
34.001038 0 3947 3947
34.001038 1 714 714
35.001068 0 3931 3931
35.001068 1 744 744
36.001099 0 3857 3857
36.001099 1 788 788
37.001129 0 3828 3828
37.001129 1 822 822
38.001160 0 3779 3779
38.001160 1 843 843
39.001190 0 3767 3767
39.001190 1 869 869
40.001221 0 3730 3730
40.001221 1 958 958
41.001251 0 3706 3706
41.001251 1 985 985
42.001282 0 3688 3688
42.001282 1 1017 1017
43.001312 0 3659 3659
43.001312 1 1082 1082
44.001343 0 3633 3633
44.001343 1 1105 1105
45.001373 0 3606 3606
45.001373 1 1105 1105
46.001404 0 3605 3605
46.001404 1 1122 1122
47.001434 0 3604 3604
47.001434 1 1129 1129
48.001465 0 3593 3593
48.001465 1 1101 1101
49.001495 0 3556 3556
49.001495 1 1106 1106
50.001526 0 3565 3565
50.001526 1 1107 1107
51.001556 0 3552 3552
51.001556 1 1070 1070
52.001587 0 3555 3555
52.001587 1 1061 1061
53.001617 0 3589 3589
53.001617 1 1036 1036
54.001648 0 3629 3629
54.001648 1 1000 1000
55.001678 0 3667 3667
55.001678 1 998 998
56.001709 0 3692 3692
56.001709 1 1010 1010
57.001740 0 3715 3715
57.001740 1 970 970
58.001770 0 3743 3743
58.001770 1 972 972
59.001801 0 3778 3778
59.001801 1 940 940
60.001831 0 3825 3825
60.001831 1 859 859
61.001862 0 3858 3858
61.001862 1 853 853
62.001892 0 3883 3883
62.001892 1 801 801
63.001923 0 3888 3888
63.001923 1 760 760
64.001953 0 3914 3914
64.001953 1 749 749
65.001984 0 3913 3913
65.001984 1 708 708
66.002014 0 4533 4533
66.002014 1 484 484
67.002045 0 4951 4951
67.002045 1 170 170
68.002075 0 5067 5067
68.002075 1 33 33
69.002106 0 5121 5121
69.002106 1 7 7
70.002136 0 5128 5128
71.002167 0 5141 5141
72.002197 0 5137 5137
73.002228 0 5103 5103
74.002258 0 5131 5131
75.002289 0 5133 5133
76.002319 0 5108 5108
77.002350 0 5138 5138
78.002380 0 5131 5131
79.002411 0 5128 5128
80.002441 0 5106 5106
81.002472 0 5129 5129
82.002502 0 5134 5134
83.002533 0 5144 5144
84.002563 0 5098 5098
85.002594 0 5128 5128
86.002625 0 5138 5138
87.002655 0 5105 5105
88.002686 0 5154 5154
89.002716 0 5138 5138
90.002747 0 5112 5112
91.002777 0 5102 5102
92.002808 0 5162 5162
93.002838 0 5090 5090
94.002869 0 5113 5113
95.002899 0 5144 5144
96.002930 0 5125 5125
97.002960 0 5133 5133
98.002991 0 5100 5100
99.003021 0 5126 5126
100.003052 0 5092 5092
101.003082 0 5103 5103
102.003113 0 5099 5099
103.003143 0 5096 5096
104.003174 0 5098 5098
105.003204 0 5139 5139
106.003235 0 5101 5101
107.003265 0 5096 5096
108.003296 0 5145 5145
109.003326 0 5108 5108
