0.000000 0 1778 1778
0.000000 1 198 198
1.000031 0 1778 1778
1.000031 1 198 198
2.000061 0 2722 2722
2.000061 1 311 311
3.000092 0 3526 3526
3.000092 1 393 393
4.000122 0 3675 3675
4.000122 1 410 410
5.000153 0 4597 4597
5.000153 1 511 511
6.000183 0 4763 4763
6.000183 1 522 522
7.000214 0 4305 4305
7.000214 1 452 452
8.000244 0 4687 4687
8.000244 1 493 493
9.000275 0 4727 4727
9.000275 1 512 512
10.000305 0 4416 4416
10.000305 1 493 493
11.000336 0 4621 4621
11.000336 1 556 556
12.000366 0 4618 4618
12.000366 1 590 590
13.000397 0 4486 4486
13.000397 1 550 550
14.000427 0 4596 4596
14.000427 1 571 571
15.000458 0 4596 4596
15.000458 1 587 587
16.000488 0 4532 4532
16.000488 1 530 530
17.000519 0 4595 4595
17.000519 1 547 547
18.000549 0 4497 4497
18.000549 1 647 647
19.000580 0 4363 4363
19.000580 1 700 700
20.000610 0 3958 3958
20.000610 1 825 825
21.000641 0 3812 3812
21.000641 1 948 948
22.000671 0 3667 3667
22.000671 1 1066 1066
23.000702 0 3474 3474
23.000702 1 1286 1286
24.000732 0 3274 3274
24.000732 1 1530 1530
25.000763 0 3047 3047
25.000763 1 1771 1771
26.000793 0 2805 2805
26.000793 1 2014 2014
27.000824 0 2571 2571
27.000824 1 2317 2317
28.000854 0 2319 2319
28.000854 1 2544 2544
29.000885 0 2154 2154
29.000885 1 2734 2734
30.000916 0 1994 1994
30.000916 1 2903 2903
31.000946 0 1897 1897
31.000946 1 2972 2972
32.000977 0 1730 1730
32.000977 1 3177 3177
33.001007 0 1589 1589
33.001007 1 3334 3334
34.001038 0 1537 1537
34.001038 1 3356 3356
35.001068 0 1496 1496
35.001068 1 3437 3437
36.001099 0 1474 1474
36.001099 1 3447 3447
37.001129 0 1349 1349
37.001129 1 3572 3572
38.001160 0 1259 1259
38.001160 1 3676 3676
39.001190 0 1153 1153
39.001190 1 3837 3837
40.001221 0 1075 1075
40.001221 1 3875 3875
41.001251 0 1030 1030
41.001251 1 3949 3949
42.001282 0 956 956
42.001282 1 4082 4082
43.001312 0 869 869
43.001312 1 4111 4111
44.001343 0 832 832
44.001343 1 4142 4142
45.001373 0 822 822
45.001373 1 4179 4179
46.001404 0 790 790
46.001404 1 4199 4199
47.001434 0 785 785
47.001434 1 4200 4200
48.001465 0 790 790
48.001465 1 4222 4222
49.001495 0 725 725
49.001495 1 4313 4313
50.001526 0 700 700
50.001526 1 4330 4330
51.001556 0 694 694
51.001556 1 4346 4346
52.001587 0 660 660
52.001587 1 4378 4378
53.001617 0 654 654
53.001617 1 4389 4389
54.001648 0 642 642
54.001648 1 4396 4396
55.001678 0 646 646
55.001678 1 4386 4386
56.001709 0 623 623
56.001709 1 4403 4403
57.001740 0 630 630
57.001740 1 4419 4419
58.001770 0 615 615
58.001770 1 4452 4452
59.001801 0 623 623
59.001801 1 4409 4409
60.001831 0 611 611
60.001831 1 4425 4425
61.001862 0 593 593
61.001862 1 4462 4462
62.001892 0 593 593
62.001892 1 4441 4441
63.001923 0 587 587
63.001923 1 4488 4488
64.001953 0 592 592
64.001953 1 4479 4479
65.001984 0 571 571
65.001984 1 4515 4515
66.002014 0 677 677
66.002014 1 4453 4453
67.002045 0 808 808
67.002045 1 4260 4260
68.002075 0 949 949
68.002075 1 4161 4161
69.002106 0 1101 1101
69.002106 1 4073 4073
70.002136 0 1212 1212
70.002136 1 3882 3882
71.002167 0 1370 1370
71.002167 1 3792 3792
72.002197 0 1495 1495
72.002197 1 3659 3659
73.002228 0 1630 1630
73.002228 1 3463 3463
74.002258 0 1809 1809
74.002258 1 3290 3290
75.002289 0 1999 1999
75.002289 1 3142 3142
76.002319 0 2154 2154
76.002319 1 2973 2973
77.002350 0 2319 2319
77.002350 1 2800 2800
78.002380 0 2524 2524
78.002380 1 2629 2629
79.002411 0 2664 2664
79.002411 1 2441 2441
80.002441 0 2856 2856
80.002441 1 2275 2275
81.002472 0 3032 3032
81.002472 1 2109 2109
82.002502 0 3141 3141
82.002502 1 1940 1940
83.002533 0 3304 3304
83.002533 1 1833 1833
84.002563 0 3354 3354
84.002563 1 1799 1799
85.002594 0 3417 3417
85.002594 1 1671 1671
86.002625 0 3561 3561
86.002625 1 1554 1554
87.002655 0 3700 3700
87.002655 1 1450 1450
88.002686 0 3794 3794
88.002686 1 1310 1310
89.002716 0 3955 3955
89.002716 1 1141 1141
90.002747 0 4089 4089
90.002747 1 1054 1054
91.002777 0 4145 4145
91.002777 1 951 951
92.002808 0 4240 4240
92.002808 1 854 854
93.002838 0 4295 4295
93.002838 1 845 845
94.002869 0 4311 4311
94.002869 1 794 794
95.002899 0 4324 4324
95.002899 1 777 777
96.002930 0 4392 4392
96.002930 1 729 729
97.002960 0 4473 4473
97.002960 1 650 650
98.002991 0 4480 4480
98.002991 1 589 589
99.003021 0 4601 4601
99.003021 1 551 551
100.003052 0 4689 4689
100.003052 1 481 481
101.003082 0 4668 4668
101.003082 1 435 435
102.003113 0 4769 4769
102.003113 1 374 374
103.003143 0 4847 4847
103.003143 1 305 305
104.003174 0 4851 4851
104.003174 1 254 254
105.003204 0 4975 4975
105.003204 1 163 163
106.003235 0 5008 5008
106.003235 1 121 121
107.003265 0 5039 5039
107.003265 1 75 75
108.003296 0 5092 5092
108.003296 1 55 55
109.003326 0 5125 5125
109.003326 1 53 53
