0.000000 0 1786 1786
0.000000 1 193 193
1.000031 0 1787 1787
1.000031 1 193 193
2.000061 0 2708 2708
2.000061 1 300 300
3.000092 0 3534 3534
3.000092 1 383 383
4.000122 0 3664 3664
4.000122 1 391 391
5.000153 0 4615 4615
5.000153 1 458 458
6.000183 0 4881 4881
6.000183 1 450 450
7.000214 0 4326 4326
7.000214 1 437 437
8.000244 0 4655 4655
8.000244 1 516 516
9.000275 0 4826 4826
9.000275 1 465 465
10.000305 0 4461 4461
10.000305 1 444 444
11.000336 0 4660 4660
11.000336 1 512 512
12.000366 0 4687 4687
12.000366 1 559 559
13.000397 0 4488 4488
13.000397 1 507 507
14.000427 0 4597 4597
14.000427 1 563 563
15.000458 0 4638 4638
15.000458 1 574 574
16.000488 0 4475 4475
16.000488 1 536 536
17.000519 0 4601 4601
17.000519 1 519 519
18.000549 0 4706 4706
18.000549 1 516 516
19.000580 0 4524 4524
19.000580 1 503 503
20.000610 0 4164 4164
20.000610 1 543 543
21.000641 0 4004 4004
21.000641 1 657 657
22.000671 0 3908 3908
22.000671 1 779 779
23.000702 0 3767 3767
23.000702 1 926 926
24.000732 0 3615 3615
24.000732 1 1117 1117
25.000763 0 3453 3453
25.000763 1 1311 1311
26.000793 0 3269 3269
26.000793 1 1535 1535
27.000824 0 3079 3079
27.000824 1 1763 1763
28.000854 0 2843 2843
28.000854 1 2015 2015
29.000885 0 2583 2583
29.000885 1 2278 2278
30.000916 0 2317 2317
30.000916 1 2516 2516
31.000946 0 2053 2053
31.000946 1 2797 2797
32.000977 0 1900 1900
32.000977 1 2992 2992
33.001007 0 1798 1798
33.001007 1 3094 3094
34.001038 0 1683 1683
34.001038 1 3195 3195
35.001068 0 1529 1529
35.001068 1 3378 3378
36.001099 0 1426 1426
36.001099 1 3498 3498
37.001129 0 1345 1345
37.001129 1 3581 3581
38.001160 0 1235 1235
38.001160 1 3733 3733
39.001190 0 1161 1161
39.001190 1 3820 3820
40.001221 0 1051 1051
40.001221 1 3920 3920
41.001251 0 901 901
41.001251 1 4075 4075
42.001282 0 829 829
42.001282 1 4185 4185
43.001312 0 794 794
43.001312 1 4191 4191
44.001343 0 771 771
44.001343 1 4199 4199
45.001373 0 760 760
45.001373 1 4267 4267
46.001404 0 757 757
46.001404 1 4205 4205
47.001434 0 756 756
47.001434 1 4238 4238
48.001465 0 753 753
48.001465 1 4279 4279
49.001495 0 750 750
49.001495 1 4230 4230
50.001526 0 733 733
50.001526 1 4264 4264
51.001556 0 699 699
51.001556 1 4362 4362
52.001587 0 701 701
52.001587 1 4285 4285
53.001617 0 697 697
53.001617 1 4315 4315
54.001648 0 669 669
54.001648 1 4386 4386
55.001678 0 635 635
55.001678 1 4375 4375
56.001709 0 610 610
56.001709 1 4439 4439
57.001740 0 615 615
57.001740 1 4444 4444
58.001770 0 614 614
58.001770 1 4414 4414
59.001801 0 596 596
59.001801 1 4469 4469
60.001831 0 572 572
60.001831 1 4522 4522
61.001862 0 562 562
61.001862 1 4433 4433
62.001892 0 572 572
62.001892 1 4507 4507
63.001923 0 561 561
63.001923 1 4505 4505
64.001953 0 548 548
64.001953 1 4484 4484
65.001984 0 549 549
65.001984 1 4509 4509
66.002014 0 660 660
66.002014 1 4464 4464
67.002045 0 774 774
67.002045 1 4316 4316
68.002075 0 892 892
68.002075 1 4202 4202
69.002106 0 1074 1074
69.002106 1 4041 4041
70.002136 0 1227 1227
70.002136 1 3854 3854
71.002167 0 1424 1424
71.002167 1 3673 3673
72.002197 0 1598 1598
72.002197 1 3541 3541
73.002228 0 1736 1736
73.002228 1 3403 3403
74.002258 0 1847 1847
74.002258 1 3254 3254
75.002289 0 2001 2001
75.002289 1 3146 3146
76.002319 0 2142 2142
76.002319 1 2998 2998
77.002350 0 2271 2271
77.002350 1 2856 2856
78.002380 0 2458 2458
78.002380 1 2686 2686
79.002411 0 2575 2575
79.002411 1 2539 2539
80.002441 0 2700 2700
80.002441 1 2471 2471
81.002472 0 2762 2762
81.002472 1 2371 2371
82.002502 0 2866 2866
82.002502 1 2290 2290
83.002533 0 2966 2966
83.002533 1 2146 2146
84.002563 0 3146 3146
84.002563 1 2023 2023
85.002594 0 3313 3313
85.002594 1 1804 1804
86.002625 0 3509 3509
86.002625 1 1622 1622
87.002655 0 3628 3628
87.002655 1 1491 1491
88.002686 0 3722 3722
88.002686 1 1397 1397
89.002716 0 3852 3852
89.002716 1 1273 1273
90.002747 0 3950 3950
90.002747 1 1183 1183
91.002777 0 3989 3989
91.002777 1 1112 1112
92.002808 0 4066 4066
92.002808 1 1020 1020
93.002838 0 4190 4190
93.002838 1 944 944
94.002869 0 4214 4214
94.002869 1 897 897
95.002899 0 4264 4264
95.002899 1 815 815
96.002930 0 4338 4338
96.002930 1 788 788
97.002960 0 4425 4425
97.002960 1 709 709
98.002991 0 4482 4482
98.002991 1 647 647
99.003021 0 4499 4499
99.003021 1 653 653
100.003052 0 4520 4520
100.003052 1 597 597
101.003082 0 4526 4526
101.003082 1 586 586
102.003113 0 4523 4523
102.003113 1 604 604
103.003143 0 4519 4519
103.003143 1 602 602
104.003174 0 4514 4514
104.003174 1 608 608
105.003204 0 4493 4493
105.003204 1 635 635
106.003235 0 4512 4512
106.003235 1 597 597
107.003265 0 4540 4540
107.003265 1 555 555
108.003296 0 4582 4582
108.003296 1 539 539
109.003326 0 4615 4615
109.003326 1 538 538
