0.000000 0 1768 1768
0.000000 1 217 217
1.000031 0 1768 1768
1.000031 1 218 218
2.000061 0 2674 2674
2.000061 1 325 325
3.000092 0 3509 3509
3.000092 1 431 431
4.000122 0 3651 3651
4.000122 1 448 448
5.000153 0 4444 4444
5.000153 1 574 574
6.000183 0 4672 4672
6.000183 1 635 635
7.000214 0 4190 4190
7.000214 1 584 584
8.000244 0 4486 4486
8.000244 1 658 658
9.000275 0 4574 4574
9.000275 1 686 686
10.000305 0 4249 4249
10.000305 1 666 666
11.000336 0 4434 4434
11.000336 1 729 729
12.000366 0 4466 4466
12.000366 1 737 737
13.000397 0 4375 4375
13.000397 1 627 627
14.000427 0 4468 4468
14.000427 1 675 675
15.000458 0 4510 4510
15.000458 1 689 689
16.000488 0 4360 4360
16.000488 1 669 669
17.000519 0 4425 4425
17.000519 1 694 694
18.000549 0 4533 4533
18.000549 1 659 659
19.000580 0 4471 4471
19.000580 1 577 577
20.000610 0 4124 4124
20.000610 1 598 598
21.000641 0 3995 3995
21.000641 1 624 624
22.000671 0 3930 3930
22.000671 1 716 716
23.000702 0 3864 3864
23.000702 1 821 821
24.000732 0 3749 3749
24.000732 1 939 939
25.000763 0 3653 3653
25.000763 1 1081 1081
26.000793 0 3543 3543
26.000793 1 1237 1237
27.000824 0 3401 3401
27.000824 1 1427 1427
28.000854 0 3288 3288
28.000854 1 1544 1544
29.000885 0 3120 3120
29.000885 1 1748 1748
30.000916 0 2869 2869
30.000916 1 2026 2026
31.000946 0 2595 2595
31.000946 1 2295 2295
32.000977 0 2293 2293
32.000977 1 2596 2596
33.001007 0 2105 2105
33.001007 1 2804 2804
34.001038 0 1963 1963
34.001038 1 2956 2956
35.001068 0 1826 1826
35.001068 1 3041 3041
36.001099 0 1747 1747
36.001099 1 3164 3164
37.001129 0 1694 1694
37.001129 1 3221 3221
38.001160 0 1585 1585
38.001160 1 3292 3292
39.001190 0 1522 1522
39.001190 1 3428 3428
40.001221 0 1448 1448
40.001221 1 3460 3460
41.001251 0 1421 1421
41.001251 1 3509 3509
42.001282 0 1376 1376
42.001282 1 3572 3572
43.001312 0 1355 1355
43.001312 1 3620 3620
44.001343 0 1374 1374
44.001343 1 3588 3588
45.001373 0 1374 1374
45.001373 1 3625 3625
46.001404 0 1337 1337
46.001404 1 3642 3642
47.001434 0 1327 1327
47.001434 1 3652 3652
48.001465 0 1309 1309
48.001465 1 3691 3691
49.001495 0 1283 1283
49.001495 1 3684 3684
50.001526 0 1267 1267
50.001526 1 3701 3701
51.001556 0 1264 1264
51.001556 1 3709 3709
52.001587 0 1257 1257
52.001587 1 3671 3671
53.001617 0 1232 1232
53.001617 1 3729 3729
54.001648 0 1231 1231
54.001648 1 3702 3702
55.001678 0 1243 1243
55.001678 1 3745 3745
56.001709 0 1242 1242
56.001709 1 3735 3735
57.001740 0 1230 1230
57.001740 1 3706 3706
58.001770 0 1213 1213
58.001770 1 3758 3758
59.001801 0 1193 1193
59.001801 1 3794 3794
60.001831 0 1176 1176
60.001831 1 3793 3793
61.001862 0 1163 1163
61.001862 1 3828 3828
