0.000000 0 1786 1786
0.000000 1 200 200
1.000031 0 1790 1790
1.000031 1 200 200
2.000061 0 2737 2737
2.000061 1 312 312
3.000092 0 3547 3547
3.000092 1 396 396
4.000122 0 3651 3651
4.000122 1 406 406
5.000153 0 4573 4573
5.000153 1 510 510
6.000183 0 4797 4797
6.000183 1 524 524
7.000214 0 4341 4341
7.000214 1 439 439
8.000244 0 4716 4716
8.000244 1 480 480
9.000275 0 4746 4746
9.000275 1 491 491
10.000305 0 4414 4414
10.000305 1 488 488
11.000336 0 4708 4708
11.000336 1 520 520
12.000366 0 4658 4658
12.000366 1 531 531
13.000397 0 4505 4505
13.000397 1 499 499
14.000427 0 4691 4691
14.000427 1 504 504
15.000458 0 4663 4663
15.000458 1 472 472
16.000488 0 4556 4556
16.000488 1 474 474
17.000519 0 4684 4684
17.000519 1 519 519
18.000549 0 4576 4576
18.000549 1 543 543
19.000580 0 4505 4505
19.000580 1 589 589
20.000610 0 4121 4121
20.000610 1 678 678
21.000641 0 3952 3952
21.000641 1 782 782
22.000671 0 3792 3792
22.000671 1 929 929
23.000702 0 3628 3628
23.000702 1 1088 1088
24.000732 0 3470 3470
24.000732 1 1303 1303
25.000763 0 3267 3267
25.000763 1 1538 1538
26.000793 0 3089 3089
26.000793 1 1725 1725
27.000824 0 2880 2880
27.000824 1 1953 1953
28.000854 0 2677 2677
28.000854 1 2191 2191
29.000885 0 2468 2468
29.000885 1 2386 2386
30.000916 0 2261 2261
30.000916 1 2629 2629
31.000946 0 2038 2038
31.000946 1 2869 2869
32.000977 0 1777 1777
32.000977 1 3116 3116
33.001007 0 1545 1545
33.001007 1 3396 3396
34.001038 0 1368 1368
34.001038 1 3601 3601
35.001068 0 1215 1215
35.001068 1 3745 3745
36.001099 0 1069 1069
36.001099 1 3900 3900
37.001129 0 986 986
37.001129 1 4028 4028
38.001160 0 930 930
38.001160 1 4062 4062
39.001190 0 905 905
39.001190 1 4123 4123
40.001221 0 858 858
40.001221 1 4195 4195
41.001251 0 838 838
41.001251 1 4181 4181
42.001282 0 763 763
42.001282 1 4256 4256
43.001312 0 664 664
43.001312 1 4377 4377
44.001343 0 626 626
44.001343 1 4415 4415
45.001373 0 608 608
45.001373 1 4437 4437
46.001404 0 580 580
46.001404 1 4476 4476
47.001434 0 556 556
47.001434 1 4452 4452
48.001465 0 558 558
48.001465 1 4478 4478
49.001495 0 557 557
49.001495 1 4473 4473
50.001526 0 574 574
50.001526 1 4484 4484
51.001556 0 539 539
51.001556 1 4525 4525
52.001587 0 504 504
52.001587 1 4542 4542
53.001617 0 511 511
53.001617 1 4537 4537
54.001648 0 512 512
54.001648 1 4558 4558
55.001678 0 490 490
55.001678 1 4550 4550
56.001709 0 479 479
56.001709 1 4586 4586
57.001740 0 475 475
57.001740 1 4603 4603
58.001770 0 480 480
58.001770 1 4558 4558
59.001801 0 482 482
59.001801 1 4575 4575
60.001831 0 477 477
60.001831 1 4591 4591
61.001862 0 440 440
61.001862 1 4625 4625
62.001892 0 424 424
62.001892 1 4604 4604
63.001923 0 430 430
63.001923 1 4580 4580
64.001953 0 422 422
64.001953 1 4661 4661
65.001984 0 409 409
65.001984 1 4681 4681
66.002014 0 487 487
66.002014 1 4585 4585
67.002045 0 569 569
67.002045 1 4571 4571
68.002075 0 672 672
68.002075 1 4477 4477
69.002106 0 792 792
69.002106 1 4315 4315
70.002136 0 950 950
70.002136 1 4167 4167
71.002167 0 1118 1118
71.002167 1 4017 4017
72.002197 0 1273 1273
72.002197 1 3820 3820
73.002228 0 1462 1462
73.002228 1 3642 3642
74.002258 0 1620 1620
74.002258 1 3524 3524
75.002289 0 1808 1808
75.002289 1 3299 3299
76.002319 0 1994 1994
76.002319 1 3105 3105
77.002350 0 2236 2236
77.002350 1 2901 2901
78.002380 0 2448 2448
78.002380 1 2644 2644
79.002411 0 2679 2679
79.002411 1 2428 2428
80.002441 0 2935 2935
80.002441 1 2213 2213
81.002472 0 3146 3146
81.002472 1 1954 1954
82.002502 0 3424 3424
82.002502 1 1723 1723
83.002533 0 3636 3636
83.002533 1 1490 1490
84.002563 0 3778 3778
84.002563 1 1336 1336
85.002594 0 3932 3932
85.002594 1 1186 1186
86.002625 0 4011 4011
86.002625 1 1078 1078
87.002655 0 4096 4096
87.002655 1 1029 1029
88.002686 0 4095 4095
88.002686 1 1005 1005
89.002716 0 4110 4110
89.002716 1 996 996
90.002747 0 4091 4091
90.002747 1 1024 1024
91.002777 0 4177 4177
91.002777 1 931 931
92.002808 0 4261 4261
92.002808 1 842 842
93.002838 0 4378 4378
93.002838 1 752 752
94.002869 0 4359 4359
94.002869 1 759 759
95.002899 0 4372 4372
95.002899 1 764 764
96.002930 0 4353 4353
96.002930 1 701 701
97.002960 0 4427 4427
97.002960 1 694 694
98.002991 0 4412 4412
98.002991 1 678 678
99.003021 0 4422 4422
99.003021 1 663 663
100.003052 0 4462 4462
100.003052 1 665 665
101.003082 0 4457 4457
101.003082 1 676 676
102.003113 0 4418 4418
102.003113 1 691 691
103.003143 0 4401 4401
103.003143 1 715 715
104.003174 0 4416 4416
104.003174 1 720 720
105.003204 0 4398 4398
105.003204 1 715 715
106.003235 0 4424 4424
106.003235 1 716 716
107.003265 0 4455 4455
107.003265 1 716 716
108.003296 0 4437 4437
108.003296 1 670 670
109.003326 0 4473 4473
109.003326 1 652 652
