0.000000 0 1772 1772
0.000000 1 210 210
1.000031 0 1774 1774
1.000031 1 211 211
2.000061 0 2723 2723
2.000061 1 310 310
3.000092 0 3516 3516
3.000092 1 417 417
4.000122 0 3656 3656
4.000122 1 436 436
5.000153 0 4526 4526
5.000153 1 515 515
6.000183 0 4726 4726
6.000183 1 580 580
7.000214 0 4228 4228
7.000214 1 535 535
8.000244 0 4525 4525
8.000244 1 597 597
9.000275 0 4609 4609
9.000275 1 629 629
10.000305 0 4307 4307
10.000305 1 603 603
11.000336 0 4584 4584
11.000336 1 614 614
12.000366 0 4543 4543
12.000366 1 642 642
13.000397 0 4411 4411
13.000397 1 615 615
14.000427 0 4508 4508
14.000427 1 657 657
15.000458 0 4505 4505
15.000458 1 659 659
16.000488 0 4372 4372
16.000488 1 712 712
17.000519 0 4359 4359
17.000519 1 818 818
18.000549 0 4274 4274
18.000549 1 873 873
19.000580 0 4138 4138
19.000580 1 929 929
20.000610 0 3745 3745
20.000610 1 1042 1042
21.000641 0 3535 3535
21.000641 1 1220 1220
22.000671 0 3341 3341
22.000671 1 1405 1405
23.000702 0 3202 3202
23.000702 1 1590 1590
24.000732 0 3037 3037
24.000732 1 1765 1765
25.000763 0 2856 2856
25.000763 1 1980 1980
26.000793 0 2630 2630
26.000793 1 2212 2212
27.000824 0 2429 2429
27.000824 1 2427 2427
28.000854 0 2243 2243
28.000854 1 2653 2653
29.000885 0 2024 2024
29.000885 1 2876 2876
30.000916 0 1848 1848
30.000916 1 3066 3066
31.000946 0 1673 1673
31.000946 1 3264 3264
32.000977 0 1561 1561
32.000977 1 3348 3348
33.001007 0 1380 1380
33.001007 1 3593 3593
34.001038 0 1178 1178
34.001038 1 3779 3779
35.001068 0 1041 1041
35.001068 1 3934 3934
36.001099 0 939 939
36.001099 1 4060 4060
37.001129 0 818 818
37.001129 1 4207 4207
38.001160 0 699 699
38.001160 1 4322 4322
39.001190 0 649 649
39.001190 1 4397 4397
40.001221 0 633 633
40.001221 1 4416 4416
41.001251 0 585 585
41.001251 1 4431 4431
42.001282 0 557 557
42.001282 1 4502 4502
43.001312 0 526 526
43.001312 1 4557 4557
44.001343 0 493 493
44.001343 1 4519 4519
45.001373 0 446 446
45.001373 1 4616 4616
46.001404 0 379 379
46.001404 1 4710 4710
47.001434 0 329 329
47.001434 1 4726 4726
48.001465 0 295 295
48.001465 1 4779 4779
49.001495 0 274 274
49.001495 1 4838 4838
50.001526 0 256 256
50.001526 1 4799 4799
51.001556 0 230 230
51.001556 1 4862 4862
52.001587 0 208 208
52.001587 1 4909 4909
