0.000000 0 1753 1753
0.000000 1 226 226
1.000031 0 1755 1755
1.000031 1 226 226
2.000061 0 2656 2656
2.000061 1 336 336
3.000092 0 3481 3481
3.000092 1 450 450
4.000122 0 3629 3629
4.000122 1 466 466
5.000153 0 4451 4451
5.000153 1 579 579
6.000183 0 4720 4720
6.000183 1 622 622
7.000214 0 4190 4190
7.000214 1 567 567
8.000244 0 4605 4605
8.000244 1 565 565
9.000275 0 4681 4681
9.000275 1 595 595
10.000305 0 4321 4321
10.000305 1 574 574
11.000336 0 4542 4542
11.000336 1 602 602
12.000366 0 4620 4620
12.000366 1 587 587
13.000397 0 4404 4404
13.000397 1 615 615
14.000427 0 4563 4563
14.000427 1 595 595
15.000458 0 4621 4621
15.000458 1 546 546
16.000488 0 4526 4526
16.000488 1 543 543
17.000519 0 4642 4642
17.000519 1 521 521
18.000549 0 4649 4649
18.000549 1 514 514
19.000580 0 4603 4603
19.000580 1 470 470
20.000610 0 4250 4250
20.000610 1 488 488
21.000641 0 4128 4128
21.000641 1 541 541
22.000671 0 4063 4063
22.000671 1 621 621
23.000702 0 3963 3963
23.000702 1 742 742
24.000732 0 3842 3842
24.000732 1 846 846
25.000763 0 3722 3722
25.000763 1 997 997
26.000793 0 3606 3606
26.000793 1 1157 1157
27.000824 0 3437 3437
27.000824 1 1317 1317
28.000854 0 3258 3258
28.000854 1 1505 1505
29.000885 0 3089 3089
29.000885 1 1699 1699
30.000916 0 2895 2895
30.000916 1 1905 1905
31.000946 0 2699 2699
31.000946 1 2121 2121
32.000977 0 2527 2527
32.000977 1 2318 2318
33.001007 0 2343 2343
33.001007 1 2495 2495
34.001038 0 2137 2137
34.001038 1 2726 2726
35.001068 0 1848 1848
35.001068 1 3090 3090
36.001099 0 1633 1633
36.001099 1 3269 3269
37.001129 0 1434 1434
37.001129 1 3478 3478
38.001160 0 1285 1285
38.001160 1 3711 3711
39.001190 0 1190 1190
39.001190 1 3777 3777
40.001221 0 1144 1144
40.001221 1 3845 3845
41.001251 0 1069 1069
41.001251 1 3956 3956
42.001282 0 1019 1019
42.001282 1 3964 3964
43.001312 0 960 960
43.001312 1 4062 4062
44.001343 0 928 928
44.001343 1 4105 4105
45.001373 0 896 896
45.001373 1 4073 4073
46.001404 0 873 873
46.001404 1 4136 4136
47.001434 0 866 866
47.001434 1 4181 4181
48.001465 0 866 866
48.001465 1 4110 4110
49.001495 0 850 850
49.001495 1 4208 4208
50.001526 0 823 823
50.001526 1 4189 4189
51.001556 0 818 818
51.001556 1 4155 4155
52.001587 0 810 810
52.001587 1 4232 4232
53.001617 0 801 801
53.001617 1 4190 4190
54.001648 0 789 789
54.001648 1 4225 4225
55.001678 0 747 747
55.001678 1 4303 4303
56.001709 0 727 727
56.001709 1 4309 4309
57.001740 0 723 723
57.001740 1 4315 4315
58.001770 0 702 702
58.001770 1 4353 4353
59.001801 0 701 701
59.001801 1 4343 4343
60.001831 0 695 695
60.001831 1 4349 4349
61.001862 0 654 654
61.001862 1 4373 4373
62.001892 0 636 636
62.001892 1 4393 4393
63.001923 0 584 584
63.001923 1 4454 4454
64.001953 0 570 570
64.001953 1 4455 4455
65.001984 0 549 549
65.001984 1 4476 4476
66.002014 0 662 662
66.002014 1 4453 4453
67.002045 0 798 798
67.002045 1 4302 4302
68.002075 0 905 905
68.002075 1 4203 4203
69.002106 0 1036 1036
69.002106 1 4073 4073
70.002136 0 1193 1193
70.002136 1 3930 3930
71.002167 0 1388 1388
71.002167 1 3739 3739
72.002197 0 1535 1535
72.002197 1 3516 3516
73.002228 0 1699 1699
73.002228 1 3381 3381
74.002258 0 1835 1835
74.002258 1 3302 3302
75.002289 0 1937 1937
75.002289 1 3200 3200
76.002319 0 2018 2018
76.002319 1 3108 3108
77.002350 0 2110 2110
77.002350 1 3007 3007
78.002380 0 2177 2177
78.002380 1 2921 2921
79.002411 0 2306 2306
79.002411 1 2805 2805
80.002441 0 2397 2397
80.002441 1 2734 2734
81.002472 0 2430 2430
81.002472 1 2672 2672
82.002502 0 2534 2534
82.002502 1 2602 2602
83.002533 0 2554 2554
83.002533 1 2568 2568
84.002563 0 2593 2593
84.002563 1 2538 2538
85.002594 0 2677 2677
85.002594 1 2453 2453
86.002625 0 2670 2670
86.002625 1 2440 2440
87.002655 0 2704 2704
87.002655 1 2430 2430
88.002686 0 2737 2737
88.002686 1 2403 2403
89.002716 0 2683 2683
89.002716 1 2429 2429
90.002747 0 2683 2683
90.002747 1 2482 2482
91.002777 0 2633 2633
91.002777 1 2536 2536
92.002808 0 2591 2591
92.002808 1 2528 2528
93.002838 0 2597 2597
93.002838 1 2506 2506
94.002869 0 2590 2590
94.002869 1 2553 2553
95.002899 0 2554 2554
95.002899 1 2587 2587
96.002930 0 2592 2592
96.002930 1 2521 2521
97.002960 0 2567 2567
97.002960 1 2555 2555
98.002991 0 2612 2612
98.002991 1 2541 2541
99.003021 0 2576 2576
99.003021 1 2505 2505
100.003052 0 2593 2593
100.003052 1 2524 2524
101.003082 0 2644 2644
101.003082 1 2504 2504
102.003113 0 2644 2644
102.003113 1 2440 2440
103.003143 0 2654 2654
103.003143 1 2484 2484
104.003174 0 2660 2660
104.003174 1 2483 2483
105.003204 0 2674 2674
105.003204 1 2433 2433
106.003235 0 2729 2729
106.003235 1 2435 2435
107.003265 0 2730 2730
107.003265 1 2426 2426
108.003296 0 2752 2752
108.003296 1 2354 2354
109.003326 0 2815 2815
109.003326 1 2344 2344
