0.000000 0 1806 1806
0.000000 1 187 187
1.000031 0 1807 1807
1.000031 1 187 187
2.000061 0 2777 2777
2.000061 1 274 274
3.000092 0 3583 3583
3.000092 1 372 372
4.000122 0 3695 3695
4.000122 1 385 385
5.000153 0 4595 4595
5.000153 1 491 491
6.000183 0 4777 4777
6.000183 1 512 512
7.000214 0 4356 4356
7.000214 1 428 428
8.000244 0 4640 4640
8.000244 1 519 519
9.000275 0 4748 4748
9.000275 1 497 497
10.000305 0 4416 4416
10.000305 1 476 476
11.000336 0 4689 4689
11.000336 1 482 482
12.000366 0 4718 4718
12.000366 1 498 498
13.000397 0 4562 4562
13.000397 1 473 473
14.000427 0 4621 4621
14.000427 1 533 533
15.000458 0 4566 4566
15.000458 1 590 590
16.000488 0 4497 4497
16.000488 1 584 584
17.000519 0 4562 4562
17.000519 1 580 580
18.000549 0 4535 4535
18.000549 1 592 592
19.000580 0 4505 4505
19.000580 1 585 585
20.000610 0 4173 4173
20.000610 1 627 627
21.000641 0 4003 4003
21.000641 1 727 727
22.000671 0 3865 3865
22.000671 1 863 863
23.000702 0 3733 3733
23.000702 1 1021 1021
24.000732 0 3549 3549
24.000732 1 1231 1231
25.000763 0 3342 3342
25.000763 1 1456 1456
26.000793 0 3100 3100
26.000793 1 1688 1688
27.000824 0 2864 2864
27.000824 1 1998 1998
28.000854 0 2647 2647
28.000854 1 2192 2192
29.000885 0 2417 2417
29.000885 1 2439 2439
30.000916 0 2250 2250
30.000916 1 2672 2672
31.000946 0 2119 2119
31.000946 1 2778 2778
32.000977 0 1953 1953
32.000977 1 2913 2913
33.001007 0 1853 1853
33.001007 1 3047 3047
34.001038 0 1793 1793
34.001038 1 3128 3128
35.001068 0 1727 1727
35.001068 1 3175 3175
36.001099 0 1669 1669
36.001099 1 3255 3255
37.001129 0 1632 1632
37.001129 1 3305 3305
38.001160 0 1560 1560
38.001160 1 3380 3380
39.001190 0 1507 1507
39.001190 1 3463 3463
40.001221 0 1433 1433
40.001221 1 3511 3511
41.001251 0 1355 1355
41.001251 1 3585 3585
42.001282 0 1339 1339
42.001282 1 3617 3617
43.001312 0 1336 1336
43.001312 1 3596 3596
44.001343 0 1304 1304
44.001343 1 3676 3676
45.001373 0 1288 1288
45.001373 1 3677 3677
46.001404 0 1279 1279
46.001404 1 3680 3680
47.001434 0 1272 1272
47.001434 1 3701 3701
48.001465 0 1259 1259
48.001465 1 3712 3712
49.001495 0 1274 1274
49.001495 1 3685 3685
50.001526 0 1231 1231
50.001526 1 3740 3740
51.001556 0 1177 1177
51.001556 1 3799 3799
52.001587 0 1153 1153
52.001587 1 3808 3808
53.001617 0 1163 1163
53.001617 1 3821 3821
54.001648 0 1161 1161
54.001648 1 3846 3846
55.001678 0 1123 1123
55.001678 1 3856 3856
56.001709 0 1095 1095
56.001709 1 3870 3870
57.001740 0 1089 1089
57.001740 1 3892 3892
58.001770 0 1096 1096
58.001770 1 3906 3906
59.001801 0 1104 1104
59.001801 1 3868 3868
60.001831 0 1090 1090
60.001831 1 3887 3887
61.001862 0 1077 1077
61.001862 1 3942 3942
62.001892 0 1095 1095
62.001892 1 3874 3874
63.001923 0 1078 1078
63.001923 1 3892 3892
64.001953 0 1066 1066
64.001953 1 3920 3920
65.001984 0 1032 1032
65.001984 1 3899 3899
66.002014 0 1225 1225
66.002014 1 3852 3852
67.002045 0 1474 1474
67.002045 1 3639 3639
68.002075 0 1711 1711
68.002075 1 3390 3390
69.002106 0 2037 2037
69.002106 1 3109 3109
70.002136 0 2326 2326
70.002136 1 2808 2808
71.002167 0 2681 2681
71.002167 1 2442 2442
72.002197 0 3149 3149
72.002197 1 1996 1996
73.002228 0 3506 3506
73.002228 1 1622 1622
74.002258 0 3807 3807
74.002258 1 1286 1286
75.002289 0 4172 4172
75.002289 1 998 998
76.002319 0 4384 4384
76.002319 1 747 747
77.002350 0 4497 4497
77.002350 1 613 613
78.002380 0 4651 4651
78.002380 1 486 486
79.002411 0 4753 4753
79.002411 1 396 396
80.002441 0 4811 4811
80.002441 1 315 315
81.002472 0 4893 4893
81.002472 1 242 242
82.002502 0 4923 4923
82.002502 1 200 200
83.002533 0 4932 4932
83.002533 1 162 162
84.002563 0 5041 5041
84.002563 1 132 132
85.002594 0 5013 5013
85.002594 1 100 100
86.002625 0 5066 5066
86.002625 1 79 79
87.002655 0 5057 5057
87.002655 1 66 66
88.002686 0 5083 5083
88.002686 1 42 42
89.002716 0 5097 5097
89.002716 1 25 25
90.002747 0 5121 5121
90.002747 1 4 4
91.002777 0 5101 5101
92.002808 0 5091 5091
93.002838 0 5107 5107
94.002869 0 5138 5138
95.002899 0 5111 5111
96.002930 0 5142 5142
97.002960 0 5147 5147
98.002991 0 5113 5113
99.003021 0 5155 5155
100.003052 0 5122 5122
101.003082 0 5148 5148
102.003113 0 5129 5129
103.003143 0 5143 5143
104.003174 0 5201 5201
105.003204 0 5136 5136
106.003235 0 5143 5143
107.003265 0 5166 5166
108.003296 0 5091 5091
109.003326 0 5150 5150
